Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,8.460000038146973,9.569999694824219,8.460000038146973,8.84000015258789,8.84000015258789,2667500,27.931354147495362,57.94190370904994,8.001194093820459,PCT,XLI,Industrials,1.0,854434944
2023-02-03,8.600000381469727,8.899999618530273,8.380000114440918,8.390000343322754,8.390000343322754,805700,28.87682427296763,63.856229693510855,8.081080385131642,PCT,XLI,Industrials,1.0,854434944
2023-02-06,8.524999618530273,8.555000305175781,8.069999694824219,8.289999961853027,8.289999961853027,950200,29.552044924491216,56.45729791409321,8.110501333530795,PCT,XLI,Industrials,1.0,854434944
2023-02-07,8.279999732971191,8.366000175476074,8.010000228881836,8.239999771118164,8.239999771118164,634200,29.414253039910534,54.93401318548719,8.127596440990056,PCT,XLI,Industrials,1.0,854434944
2023-02-08,8.260000228881836,8.430000305175781,8.050000190734863,8.050000190734863,8.050000190734863,556500,29.141569688418855,54.1473427374228,8.138301520049875,PCT,XLI,Industrials,1.0,854434944
2023-02-09,8.149999618530273,8.270000457763672,7.78000020980835,7.880000114440918,7.880000114440918,1714700,28.983556045977146,51.14982784857226,8.129891869638922,PCT,XLI,Industrials,1.0,854434944
2023-02-10,7.710000038146973,7.989999771118164,7.619999885559082,7.980000019073486,7.980000019073486,1185500,28.15455012706038,48.55958589831454,8.106092654858159,PCT,XLI,Industrials,1.0,854434944
2023-02-13,8.239999771118164,8.239999771118164,7.670000076293945,7.699999809265137,7.699999809265137,650800,27.000561315811137,50.158490299213746,8.094083832402475,PCT,XLI,Industrials,1.0,854434944
2023-02-14,7.659999847412109,7.940000057220459,7.400000095367432,7.590000152587891,7.590000152587891,1248400,26.378990790613074,45.86018464479283,8.05655202067511,PCT,XLI,Industrials,1.0,854434944
2023-02-15,7.550000190734863,7.619999885559082,7.159999847412109,7.300000190734863,7.300000190734863,1971300,25.15233422605706,44.255685224580034,8.012118509428708,PCT,XLI,Industrials,1.0,854434944
2023-02-16,7.119999885559082,7.460000038146973,6.650000095367432,7.099999904632568,7.099999904632568,1988000,23.478690354203334,40.256838773516776,7.944297717172152,PCT,XLI,Industrials,1.0,854434944
2023-02-17,7.039999961853027,7.170000076293945,6.860000133514404,7.079999923706055,7.079999923706055,843700,22.66376441298908,37.725129908553185,7.863888401692192,PCT,XLI,Industrials,1.0,854434944
2023-02-21,7.0,7.050000190734863,6.735000133514404,6.880000114440918,6.880000114440918,1097400,21.907047467575847,37.47135008976634,7.789232356169703,PCT,XLI,Industrials,1.0,854434944
2023-02-22,6.929999828338623,7.090000152587891,6.800000190734863,7.019999980926514,7.019999980926514,961600,21.43744963153493,34.94009940219689,7.7026388093383895,PCT,XLI,Industrials,0.0,854434944
2023-02-23,7.079999923706055,7.110000133514404,6.300000190734863,6.349999904632568,6.349999904632568,2406900,20.897375642835218,38.09264094695975,7.6376255875848775,PCT,XLI,Industrials,0.0,854434944
2023-02-24,6.309999942779541,6.320000171661377,6.110000133514404,6.239999771118164,6.239999771118164,1515000,21.2895966655454,30.480575694782218,7.514994570160848,PCT,XLI,Industrials,0.0,854434944
2023-02-27,6.28000020980835,6.420000076293945,6.130000114440918,6.320000171661377,6.320000171661377,1593700,21.94886237528004,29.440396604981895,7.393566494061544,PCT,XLI,Industrials,0.0,854434944
2023-02-28,6.329999923706055,6.53000020980835,6.179999828338623,6.380000114440918,6.380000114440918,1349500,22.27364743544771,31.277227840908743,7.291322082404386,PCT,XLI,Industrials,0.0,854434944
2023-03-01,6.440000057220459,6.449999809265137,6.110000133514404,6.170000076293945,6.170000076293945,1054200,22.256905374923644,32.692436103179794,7.2045295140269126,PCT,XLI,Industrials,0.0,854434944
2023-03-02,6.159999847412109,6.179999828338623,5.53000020980835,5.619999885559082,5.619999885559082,3829700,22.372639982958226,30.337632999227175,7.106002900909487,PCT,XLI,Industrials,0.0,854434944
2023-03-03,5.650000095367432,6.079999923706055,5.5,5.860000133514404,5.860000133514404,2664100,23.425127504466495,25.214988279538574,6.964478804209448,PCT,XLI,Industrials,0.0,854434944
2023-03-06,5.820000171661377,5.880000114440918,5.440000057220459,5.559999942779541,5.559999942779541,2000800,24.44551200476929,30.71290820002657,6.859290359381348,PCT,XLI,Industrials,0.0,854434944
2023-03-07,5.53000020980835,5.554999828338623,5.059999942779541,5.099999904632568,5.099999904632568,3348800,25.483038541558034,27.947140236395086,6.735548414943081,PCT,XLI,Industrials,1.0,854434944
2023-03-08,5.050000190734863,5.389999866485596,4.900000095367432,5.349999904632568,5.349999904632568,3039100,26.97510321601689,24.329328648978947,6.579781890151604,PCT,XLI,Industrials,1.0,854434944
2023-03-09,5.309999942779541,5.340000152587891,4.440000057220459,4.510000228881836,4.510000228881836,3602600,28.56025291464086,29.658811824706255,6.462659796292648,PCT,XLI,Industrials,1.0,854434944
2023-03-10,4.550000190734863,5.090000152587891,4.519999980926514,4.860000133514404,4.860000133514404,4119000,30.536715374398515,23.635381199032768,6.2766922184439995,PCT,XLI,Industrials,0.0,854434944
2023-03-13,4.769999980926514,4.820000171661377,4.5,4.679999828338623,4.679999828338623,1531200,32.372001944173476,30.013302497450994,6.141769162736419,PCT,XLI,Industrials,0.0,854434944
2023-03-14,4.820000171661377,4.900000095367432,4.559999942779541,4.614999771118164,4.614999771118164,1511100,34.09795004036691,28.686359102029822,6.002553035650915,PCT,XLI,Industrials,0.0,854434944
2023-03-15,4.650000095367432,5.03000020980835,4.5,4.769999980926514,4.769999980926514,3946400,35.37523726976987,28.201477556229136,5.870405105695415,PCT,XLI,Industrials,0.0,854434944
2023-03-16,5.420000076293945,7.099999904632568,5.369999885559082,6.650000095367432,6.650000095367432,18579600,36.03523613730572,31.188407680622987,5.765604617622186,PCT,XLI,Industrials,0.0,854434944
2023-03-17,6.534999847412109,6.829999923706055,6.179999828338623,6.239999771118164,6.239999771118164,4229900,34.962501407587645,55.41558802516573,5.849832758359828,PCT,XLI,Industrials,0.0,854434944
2023-03-20,6.204999923706055,6.25,5.559999942779541,5.619999885559082,5.619999885559082,2746500,33.966390587135145,51.18325193511256,5.88699152147967,PCT,XLI,Industrials,0.0,854434944
2023-03-21,5.690000057220459,6.150000095367432,5.659999847412109,6.0,6.0,1881400,31.864273452974682,45.52143018448287,5.8615637466300905,PCT,XLI,Industrials,0.0,854434944
2023-03-22,6.010000228881836,6.090000152587891,5.710000038146973,5.71999979019165,5.71999979019165,1353000,29.91230754268283,49.22845503682412,5.874748151712939,PCT,XLI,Industrials,0.0,854434944
2023-03-23,5.760000228881836,6.005000114440918,5.760000228881836,5.909999847412109,5.909999847412109,1332000,28.09976776884039,46.70650497356708,5.860010212520436,PCT,XLI,Industrials,0.0,854434944
2023-03-24,5.860000133514404,6.409999847412109,5.860000133514404,6.369999885559082,6.369999885559082,1221000,26.416695121700986,48.629653515461165,5.864771130129166,PCT,XLI,Industrials,0.0,854434944
2023-03-27,6.440000057220459,6.724999904632568,6.230000019073486,6.630000114440918,6.630000114440918,1405700,25.582532988866348,53.047272655743036,5.912888154455825,PCT,XLI,Industrials,0.0,854434944
2023-03-28,6.619999885559082,6.690000057220459,6.320000171661377,6.329999923706055,6.329999923706055,1480600,25.308298876369836,55.38276769213504,5.981184531597262,PCT,XLI,Industrials,0.0,854434944
2023-03-29,6.429999828338623,6.877999782562256,6.175000190734863,6.679999828338623,6.679999828338623,1935900,25.05365291476593,52.15888726120779,6.014405045131433,PCT,XLI,Industrials,0.0,854434944
2023-03-30,6.760000228881836,7.190000057220459,6.760000228881836,7.019999980926514,7.019999980926514,1950500,25.117965329238494,55.41936751947202,6.077795024484499,PCT,XLI,Industrials,0.0,854434944
2023-03-31,7.03000020980835,7.25,6.840000152587891,7.0,7.0,2456600,25.64168544931163,58.38633086967895,6.167528829859929,PCT,XLI,Industrials,0.0,854434944
2023-04-03,6.949999809265137,7.150000095367432,6.679999828338623,6.800000190734863,6.800000190734863,1545900,26.214097097510543,58.141207253901506,6.246811798444698,PCT,XLI,Industrials,0.0,854434944
2023-04-04,6.869999885559082,6.949999809265137,6.355000019073486,6.650000095367432,6.650000095367432,1324000,26.28023375252695,55.626206623926024,6.299496407234238,PCT,XLI,Industrials,0.0,854434944
2023-04-05,6.590000152587891,6.599999904632568,6.144999980926514,6.239999771118164,6.239999771118164,1603700,25.466555193262614,53.748335811282836,6.33287771086597,PCT,XLI,Industrials,0.0,854434944
2023-04-06,6.159999847412109,6.260000228881836,6.039999961853027,6.159999847412109,6.159999847412109,770700,24.195312899705353,48.89003945437539,6.324032192794751,PCT,XLI,Industrials,0.0,854434944
2023-04-10,6.059999942779541,6.190000057220459,6.0,6.179999828338623,6.179999828338623,865800,22.763163921132918,47.978746660217375,6.308410064663071,PCT,XLI,Industrials,0.0,854434944
2023-04-11,6.239999771118164,6.420000076293945,6.099999904632568,6.380000114440918,6.380000114440918,801300,21.33474913140214,48.23850473336111,6.296180518346457,PCT,XLI,Industrials,0.0,854434944
2023-04-12,6.639999866485596,6.675000190734863,6.309999942779541,6.449999809265137,6.449999809265137,865000,20.53498666145274,50.87989889499956,6.3041633370221195,PCT,XLI,Industrials,0.0,854434944
2023-04-13,6.559999942779541,6.559999942779541,6.260000228881836,6.329999923706055,6.329999923706055,687000,20.325209811412872,51.80686068032273,6.318052524854788,PCT,XLI,Industrials,0.0,854434944
2023-04-14,6.289999961853027,6.349999904632568,5.940000057220459,6.099999904632568,6.099999904632568,1837300,19.985705799246045,50.06270107230032,6.3191903723644325,PCT,XLI,Industrials,0.0,854434944
2023-04-17,6.119999885559082,6.239999771118164,6.039999961853027,6.099999904632568,6.099999904632568,974200,18.79427222816428,46.80982379874292,6.298315089723302,PCT,XLI,Industrials,0.0,854434944
2023-04-18,6.119999885559082,6.139999866485596,5.534999847412109,5.659999847412109,5.659999847412109,1528500,17.68794105501693,46.80982379874292,6.27942792923847,PCT,XLI,Industrials,0.0,854434944
2023-04-19,5.570000171661377,5.650000095367432,5.364999771118164,5.550000190734863,5.550000190734863,1309400,17.388663274643957,40.91192231198049,6.2204347785883405,PCT,XLI,Industrials,0.0,854434944
2023-04-20,5.449999809265137,5.75,5.295000076293945,5.570000171661377,5.570000171661377,1606300,17.454825158265788,39.56963396224594,6.156583865459438,PCT,XLI,Industrials,0.0,854434944
2023-04-21,5.5,5.5,5.269999980926514,5.300000190734863,5.300000190734863,1191000,17.22830237057083,39.9553724956455,6.100718751764385,PCT,XLI,Industrials,1.0,854434944
2023-04-24,5.269999980926514,5.369999885559082,5.159999847412109,5.190000057220459,5.190000057220459,1294500,17.073616304384107,36.562321416225195,6.024459841190144,PCT,XLI,Industrials,1.0,854434944
2023-04-25,5.599999904632568,6.539999961853027,5.53000020980835,5.559999942779541,5.559999942779541,4860900,17.180515862126974,35.24898498450803,5.944987480812079,PCT,XLI,Industrials,1.0,854434944
2023-04-26,5.650000095367432,6.429999828338623,5.570000171661377,6.0,6.0,2584900,17.346570599220453,42.704168171140175,5.908322000999457,PCT,XLI,Industrials,0.0,854434944
2023-04-27,6.099999904632568,6.360000133514404,6.03000020980835,6.079999923706055,6.079999923706055,1614100,17.5007642836644,50.06685732892545,5.917053238999508,PCT,XLI,Industrials,0.0,854434944
2023-04-28,6.110000133514404,6.677999973297119,5.980000019073486,6.570000171661377,6.570000171661377,1993000,17.643944133505205,51.2924089558306,5.932571970876322,PCT,XLI,Industrials,0.0,854434944
2023-05-01,6.71999979019165,6.739999771118164,6.170000076293945,6.190000057220459,6.190000057220459,1471000,18.342053726301767,58.079189303396674,5.993279418570137,PCT,XLI,Industrials,0.0,854434944
2023-05-02,6.130000114440918,6.190000057220459,5.769999980926514,6.034999847412109,6.034999847412109,1707000,19.095134193612893,52.025058114317815,6.012014717489215,PCT,XLI,Industrials,0.0,854434944
2023-05-03,6.0,6.5,5.985000133514404,6.309999942779541,6.309999942779541,1223600,18.66034781496466,49.74716741599246,6.014203777481872,PCT,XLI,Industrials,0.0,854434944
2023-05-04,6.269999980926514,6.764999866485596,6.139999866485596,6.75,6.75,1198400,18.835914871209635,53.62665175381392,6.0423748408435545,PCT,XLI,Industrials,0.0,854434944
2023-05-05,6.900000095367432,7.28000020980835,6.880000114440918,7.25,7.25,2054100,19.444297678389017,59.07103612704743,6.109767713144168,PCT,XLI,Industrials,0.0,854434944
2023-05-08,7.449999809265137,7.869999885559082,7.309999942779541,7.420000076293945,7.420000076293945,2859800,20.74578574359713,64.21277796562724,6.2183612642732955,PCT,XLI,Industrials,0.0,854434944
2023-05-09,7.289999961853027,7.480000019073486,7.159999847412109,7.360000133514404,7.360000133514404,1735700,22.617852446011025,65.78654431170494,6.33280305589431,PCT,XLI,Industrials,0.0,854434944
2023-05-10,7.550000190734863,7.985000133514404,7.409999847412109,7.760000228881836,7.760000228881836,2385900,23.944693366052256,64.70501912112786,6.430631349000985,PCT,XLI,Industrials,0.0,854434944
2023-05-11,7.699999809265137,8.10099983215332,7.610000133514404,7.679999828338623,7.679999828338623,1752000,25.699498294468167,68.43110521253021,6.557237908989638,PCT,XLI,Industrials,0.0,854434944
2023-05-12,7.639999866485596,7.730000019073486,6.90500020980835,7.039999961853027,7.039999961853027,2222500,27.43879692569356,66.90969703091645,6.6641676155943035,PCT,XLI,Industrials,0.0,854434944
2023-05-15,7.039999961853027,7.170000076293945,6.65500020980835,6.809999942779541,6.809999942779541,1659700,27.301375600878632,56.153859997399266,6.699961172380848,PCT,XLI,Industrials,0.0,854434944
2023-05-16,6.699999809265137,6.860000133514404,6.380000114440918,6.590000152587891,6.590000152587891,2045000,26.64685043283318,52.86492391422537,6.710441055275962,PCT,XLI,Industrials,0.0,854434944
2023-05-17,6.510000228881836,6.994999885559082,6.389999866485596,6.849999904632568,6.849999904632568,2065700,25.489807571048583,49.856907293333016,6.698970493115193,PCT,XLI,Industrials,0.0,854434944
2023-05-18,6.829999923706055,6.96999979019165,6.599999904632568,6.849999904632568,6.849999904632568,1280100,24.628205498794838,53.2429692085737,6.713354246593038,PCT,XLI,Industrials,0.0,854434944
2023-05-19,6.860000133514404,6.96999979019165,6.559999942779541,6.599999904632568,6.599999904632568,1305400,23.82814643170207,53.24296920857369,6.7263681187872795,PCT,XLI,Industrials,0.0,854434944
2023-05-22,6.650000095367432,7.203000068664551,6.619999885559082,7.170000076293945,7.170000076293945,1433900,22.993662085597684,49.51432389454528,6.714333050772545,PCT,XLI,Industrials,0.0,854434944
2023-05-23,7.159999847412109,7.449999809265137,7.110000133514404,7.25,7.25,1676900,22.634257085365125,56.92173824206259,6.757729910346012,PCT,XLI,Industrials,0.0,854434944
2023-05-24,7.159999847412109,7.21999979019165,6.940000057220459,7.150000095367432,7.150000095367432,1124400,22.712312056892934,57.856347131550024,6.804612776027344,PCT,XLI,Industrials,0.0,854434944
2023-05-25,7.300000190734863,7.300000190734863,6.920000076293945,7.139999866485596,7.139999866485596,1719400,22.34726023903326,56.21456587170488,6.837506806440686,PCT,XLI,Industrials,0.0,854434944
2023-05-26,7.119999885559082,7.179999828338623,6.949999809265137,7.039999961853027,7.039999961853027,1767500,22.1523388605359,56.04329520655872,6.866315669302106,PCT,XLI,Industrials,0.0,854434944
2023-05-30,7.210000038146973,7.650000095367432,6.940000057220459,7.159999847412109,7.159999847412109,1787200,21.97134043764549,54.26291970222351,6.882857030497433,PCT,XLI,Industrials,0.0,854434944
2023-05-31,7.090000152587891,7.139999866485596,6.489999771118164,6.889999866485596,6.889999866485596,2900800,22.62392038918352,56.066556636876456,6.909251584489307,PCT,XLI,Industrials,0.0,854434944
2023-06-01,6.900000095367432,7.179999828338623,6.739999771118164,7.0,7.0,1385600,22.027008711580315,51.176449026991165,6.9074180875365725,PCT,XLI,Industrials,0.0,854434944
2023-06-02,7.150000095367432,7.639999866485596,7.130000114440918,7.559999942779541,7.559999942779541,1430100,21.54711522332028,52.97593658533422,6.91623541253309,PCT,XLI,Industrials,0.0,854434944
2023-06-05,7.559999942779541,7.800000190734863,7.550000190734863,7.75,7.75,1039500,21.892509475383985,60.8807172294247,6.977546320175609,PCT,XLI,Industrials,0.0,854434944
2023-06-06,7.699999809265137,8.039999961853027,7.665999889373779,8.029999732971191,8.029999732971191,1203900,22.458761678503667,63.14443939106694,7.051113337301741,PCT,XLI,Industrials,0.0,854434944
2023-06-07,8.15999984741211,8.289999961853027,7.945000171661377,8.079999923706055,8.079999923706055,1278000,23.336151548228855,66.24446841159009,7.144340613079784,PCT,XLI,Industrials,0.0,854434944
2023-06-08,8.09000015258789,8.140000343322754,7.869999885559082,8.079999923706055,8.079999923706055,850200,24.49086395403464,66.78179414138596,7.233451023615619,PCT,XLI,Industrials,1.0,854434944
2023-06-09,8.109999656677246,8.15999984741211,7.78000020980835,7.820000171661377,7.820000171661377,795200,25.33368769907717,66.78179414138596,7.314074728386137,PCT,XLI,Industrials,1.0,854434944
2023-06-12,7.880000114440918,8.0649995803833,7.769999980926514,7.989999771118164,7.989999771118164,1214500,25.835038591756895,60.93239110750937,7.36225810393616,PCT,XLI,Industrials,1.0,854434944
2023-06-13,8.079999923706055,8.539999961853027,8.010000228881836,8.420000076293945,8.420000076293945,1832400,26.26800649925326,63.201932573821864,7.4220430246201605,PCT,XLI,Industrials,1.0,854434944
2023-06-14,8.430000305175781,8.539999961853027,8.0,8.15999984741211,8.15999984741211,1769600,27.398926873955812,68.22942989485973,7.517086553350997,PCT,XLI,Industrials,1.0,854434944
2023-06-15,8.050000190734863,8.154999732971191,7.940000057220459,8.039999961853027,8.039999961853027,1421900,28.414702642869063,62.655332816561746,7.578316390880627,PCT,XLI,Industrials,1.0,854434944
2023-06-16,8.130000114440918,8.149999618530273,7.829999923706055,7.96999979019165,7.96999979019165,1883000,29.14136933118835,60.210404581186985,7.62228625478276,PCT,XLI,Industrials,1.0,854434944
2023-06-20,7.929999828338623,7.96999979019165,7.550000190734863,7.940000057220459,7.940000057220459,2285700,29.414695908204457,58.76973377818842,7.655401829583607,PCT,XLI,Industrials,1.0,854434944
2023-06-21,9.109999656677246,9.991999626159668,9.100000381469727,9.850000381469727,9.850000381469727,9319800,28.71831571670069,58.127814861648496,7.682506422691878,PCT,XLI,Industrials,1.0,854434944
2023-06-22,9.800000190734863,10.34000015258789,9.618000030517578,9.819999694824219,9.819999694824219,3490100,30.582593183247866,76.05806700601093,7.888934418765959,PCT,XLI,Industrials,1.0,854434944
2023-06-23,9.640000343322754,9.779999732971191,9.039999961853027,9.25,9.25,5901700,32.55581592965143,75.5111089080538,8.072845397438174,PCT,XLI,Industrials,1.0,854434944
2023-06-26,9.260000228881836,9.430000305175781,9.029999732971191,9.029999732971191,9.029999732971191,1599000,33.051124115219636,65.82541985502192,8.184955359586919,PCT,XLI,Industrials,1.0,854434944
2023-06-27,9.069999694824219,9.329000473022461,8.989999771118164,9.239999771118164,9.239999771118164,1194900,33.489137817851876,62.49354920511515,8.265435776099707,PCT,XLI,Industrials,1.0,854434944
2023-06-28,9.210000038146973,9.779999732971191,9.170000076293945,9.729999542236328,9.729999542236328,1210900,33.802554326949135,64.34858427510463,8.358251394672894,PCT,XLI,Industrials,1.0,854434944
2023-06-29,9.800000190734863,10.640000343322754,9.75,10.550000190734863,10.550000190734863,2606000,34.54755198699575,68.28960722261314,8.48889407539322,PCT,XLI,Industrials,1.0,854434944
2023-06-30,10.75,10.869999885559082,10.40999984741211,10.6899995803833,10.6899995803833,2348200,35.93091658628119,73.55750780370896,8.68518989590195,PCT,XLI,Industrials,1.0,854434944
2023-07-03,10.6899995803833,11.53499984741211,10.6899995803833,11.239999771118164,11.239999771118164,1347700,37.37223364497551,74.34124097159813,8.87612415156684,PCT,XLI,Industrials,1.0,854434944
2023-07-05,11.239999771118164,11.359999656677246,10.779999732971191,10.800000190734863,10.800000190734863,1819400,39.115442311292306,77.20026041901222,9.10125516295268,PCT,XLI,Industrials,1.0,854434944
2023-07-06,10.59000015258789,10.614999771118164,10.104999542236328,10.5600004196167,10.5600004196167,1997700,40.73413607287218,70.43841636885521,9.263040403693841,PCT,XLI,Industrials,1.0,854434944
2023-07-07,10.569999694824219,10.954999923706055,10.54699993133545,10.600000381469727,10.600000381469727,1511100,40.71236921879795,66.99166161356986,9.386560405210304,PCT,XLI,Industrials,1.0,854434944
2023-07-10,10.550000190734863,11.154999732971191,10.510000228881836,11.029999732971191,11.029999732971191,1223100,40.97638983747475,67.27904404594652,9.502126117235012,PCT,XLI,Industrials,1.0,854434944
2023-07-11,11.15999984741211,11.40999984741211,10.890000343322754,11.300000190734863,11.300000190734863,1222900,41.382759229797294,70.27509964008503,9.647637890162267,PCT,XLI,Industrials,1.0,854434944
2023-07-12,11.529999732971191,11.649999618530273,10.239999771118164,10.489999771118164,10.489999771118164,2805400,41.96125323979688,72.0082465305905,9.805005728312038,PCT,XLI,Industrials,1.0,854434944
2023-07-13,10.609999656677246,11.319999694824219,10.510000228881836,10.979999542236328,10.979999542236328,2151900,41.146739078023366,60.59393883244716,9.870243256198336,PCT,XLI,Industrials,1.0,854434944
2023-07-14,11.140000343322754,11.140000343322754,10.260000228881836,10.329999923706055,10.329999923706055,2131400,40.390404499233675,64.28239777254608,9.975934331059097,PCT,XLI,Industrials,1.0,854434944
2023-07-17,10.380000114440918,11.229999542236328,10.302000045776367,11.180000305175781,11.180000305175781,2192100,39.18963338840714,56.70061089829434,10.009654863692141,PCT,XLI,Industrials,1.0,854434944
2023-07-18,11.199999809265137,11.725000381469727,11.149999618530273,11.239999771118164,11.239999771118164,1736200,38.1854500691894,62.868209459755356,10.121116334309631,PCT,XLI,Industrials,1.0,854434944
2023-07-19,11.270000457763672,11.369999885559082,10.824999809265137,11.050000190734863,11.050000190734863,1472200,37.827033451750836,63.26596470534142,10.227676661624729,PCT,XLI,Industrials,1.0,854434944
2023-07-20,11.0,11.069999694824219,10.720000267028809,10.880000114440918,10.880000114440918,1042600,36.82320737095879,61.03625738308659,10.305993188206646,PCT,XLI,Industrials,1.0,854434944
2023-07-21,10.989999771118164,11.270000457763672,10.654999732971191,10.699999809265137,10.699999809265137,1188800,35.679287689310186,59.03158535751255,10.360660514514672,PCT,XLI,Industrials,1.0,854434944
2023-07-24,10.699999809265137,11.005000114440918,10.508999824523926,10.9399995803833,10.9399995803833,1095700,34.88202633354886,56.90059705285485,10.392978542586144,PCT,XLI,Industrials,1.0,854434944
2023-07-25,10.970000267028809,11.449999809265137,10.970000267028809,11.050000190734863,11.050000190734863,1425300,33.82583671051426,59.024539442002045,10.445075784281112,PCT,XLI,Industrials,1.0,854434944
2023-07-26,11.020000457763672,11.149999618530273,10.774999618530273,10.84000015258789,10.84000015258789,888900,33.440972220958386,59.99757070816136,10.502687632514803,PCT,XLI,Industrials,1.0,854434944
2023-07-27,11.0,11.048999786376953,10.380000114440918,10.579999923706055,10.579999923706055,1150100,32.6528179008114,57.20474417564321,10.534812634426526,PCT,XLI,Industrials,1.0,854434944
2023-07-28,10.729999542236328,11.345000267028809,10.729999542236328,11.279999732971191,11.279999732971191,1081200,31.108575222723204,53.86179221479161,10.539116185786481,PCT,XLI,Industrials,1.0,854434944
2023-07-31,11.350000381469727,11.890000343322754,11.350000381469727,11.84000015258789,11.84000015258789,1854000,30.117899182252327,60.54663256680235,10.609676523613597,PCT,XLI,Industrials,1.0,854434944
2023-08-01,11.600000381469727,11.600000381469727,11.04800033569336,11.3100004196167,11.3100004196167,1267900,29.916257458386077,64.92491851399527,10.72685020256353,PCT,XLI,Industrials,1.0,854434944
2023-08-02,11.029999732971191,11.079999923706055,10.699999809265137,10.890000343322754,10.890000343322754,1213100,29.114310216001456,58.32761799304302,10.782388318473355,PCT,XLI,Industrials,1.0,854434944
