Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,310.6600036621094,376200,,,,AMP,XLF,Financial Services,,43366240256
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,312.8800048828125,462300,13.952349331639159,46.45728150174327,313.5489112349424,AMP,XLF,Financial Services,0.0,43366240256
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,308.75,497800,13.311352674714106,49.06368869785776,313.4852058680729,AMP,XLF,Financial Services,0.0,43366240256
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,321.2799987792969,568200,12.750326789879463,44.70386473584097,313.0342338806374,AMP,XLF,Financial Services,1.0,43366240256
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,321.2200012207031,401200,13.005195489680622,57.14578578002648,313.81954482336687,AMP,XLF,Financial Services,1.0,43366240256
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,319.7699890136719,383400,13.632375977746781,57.079557954419435,314.52435019454174,AMP,XLF,Financial Services,1.0,43366240256
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,329.989990234375,669400,13.70070647765192,55.40826119019672,315.0239348439827,AMP,XLF,Financial Services,1.0,43366240256
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,331.1700134277344,743400,14.844049342645736,63.51660551612759,316.4492734525915,AMP,XLF,Financial Services,1.0,43366240256
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,333.17999267578125,367300,16.275556260345567,64.32325939293648,317.8512486883194,AMP,XLF,Financial Services,1.0,43366240256
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,336.2799987792969,572500,17.36630001277072,65.71384116565751,319.31112906807766,AMP,XLF,Financial Services,1.0,43366240256
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,328.20001220703125,459500,18.677004643718494,67.79853666249345,320.9272118977176,AMP,XLF,Financial Services,1.0,43366240256
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,323.1700134277344,574300,18.89047534026833,57.91431467463869,321.61985954622367,AMP,XLF,Financial Services,1.0,43366240256
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,333.25,621000,17.84494758426715,52.757859343650324,321.7674932492247,AMP,XLF,Financial Services,0.0,43366240256
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,338.5299987792969,585200,17.936693164953805,60.372343472428724,322.8610653207271,AMP,XLF,Financial Services,0.0,43366240256
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,341.0,561300,18.573620706297216,63.67508143753328,324.35334469773375,AMP,XLF,Financial Services,0.0,43366240256
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,343.010009765625,681600,19.511140416515122,65.1388275250935,325.9387404408067,AMP,XLF,Financial Services,1.0,43366240256
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,347.3599853515625,762400,20.38777783911839,66.32792289506455,327.56457561459894,AMP,XLF,Financial Services,1.0,43366240256
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,344.45001220703125,506700,21.88694535055152,68.80760895614112,329.44985273240496,AMP,XLF,Financial Services,1.0,43366240256
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,343.4599914550781,537900,23.27902946831086,65.34104123140789,330.87843934903606,AMP,XLF,Financial Services,1.0,43366240256
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,350.1199951171875,597200,24.111042956139613,64.15678463291222,332.07668240675434,AMP,XLF,Financial Services,1.0,43366240256
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,354.5299987792969,651000,25.26200358014507,68.31687383058852,333.79509314108134,AMP,XLF,Financial Services,1.0,43366240256
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,347.7099914550781,580200,26.809711632163026,70.73867680020388,335.7698460590066,AMP,XLF,Financial Services,1.0,43366240256
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,354.1000061035156,561100,28.119692274988978,62.7503225229739,336.90700276339436,AMP,XLF,Financial Services,1.0,43366240256
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,351.0299987792969,389300,28.812504732110845,66.56063114324465,338.54443165292975,AMP,XLF,Financial Services,1.0,43366240256
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,353.3299865722656,504500,29.45583058515258,63.214985646725644,339.7335332840123,AMP,XLF,Financial Services,1.0,43366240256
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,352.70001220703125,435000,29.554663340250634,64.64862401470945,341.0284335971793,AMP,XLF,Financial Services,1.0,43366240256
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,348.25,388100,29.76974409335971,63.91386353921349,342.1400125124033,AMP,XLF,Financial Services,1.0,43366240256
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,349.7300109863281,340800,29.656971268401833,58.82768859973112,342.7219160826506,AMP,XLF,Financial Services,1.0,43366240256
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,355.3299865722656,366300,29.07078889713381,59.968685575383574,343.38935369252465,AMP,XLF,Financial Services,1.0,43366240256
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,352.739990234375,335200,29.214765361772283,64.03049534030947,344.52655682392856,AMP,XLF,Financial Services,1.0,43366240256
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,350.29998779296875,422000,29.50826898894929,60.950198616646404,345.3087885773044,AMP,XLF,Financial Services,1.0,43366240256
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,349.4700012207031,310700,29.759899156221923,58.11384049996754,345.78414088355817,AMP,XLF,Financial Services,1.0,43366240256
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,351.4800109863281,511700,28.863015392694678,57.139771048746525,346.1351752013815,AMP,XLF,Financial Services,1.0,43366240256
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,340.4800109863281,417900,28.047832136396767,58.93489748217704,346.64420718090025,AMP,XLF,Financial Services,1.0,43366240256
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,339.3399963378906,451900,26.260692406344106,47.26731909831332,346.0571408766553,AMP,XLF,Financial Services,0.0,43366240256
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,339.0899963378906,415900,24.776344177516165,46.24548598439118,345.4174128253444,AMP,XLF,Financial Services,0.0,43366240256
