Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,700,,,,SOC,XLE,Energy,,925959360
2023-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,116100,33.38265804121038,58.375984213266385,10.034076824391963,SOC,XLE,Energy,0.0,925959360
2023-01-05,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,220100,31.852787047388528,53.151927443571736,10.035593335472239,SOC,XLE,Energy,0.0,925959360
2023-01-06,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,30.28182974671488,53.89254174216184,10.037441618301148,SOC,XLE,Energy,0.0,925959360
2023-01-09,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,10.050000190734863,124900,28.823083681803634,53.89254174216184,10.039113874193971,SOC,XLE,Energy,0.0,925959360
2023-01-10,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,10.069999694824219,349200,27.86385710377607,52.922237502489565,10.040150666245484,SOC,XLE,Energy,0.0,925959360
2023-01-11,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,384600,26.30537885760761,56.31052355802889,10.04299343087203,SOC,XLE,Energy,1.0,925959360
2023-01-12,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,67700,24.69652144897489,56.31052355802889,10.045565456010333,SOC,XLE,Energy,1.0,925959360
2023-01-13,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,12000,23.286659272139563,61.172223095087006,10.050749734625514,SOC,XLE,Energy,1.0,925959360
2023-01-17,10.100000381469727,10.140000343322754,10.095000267028809,10.109999656677246,10.109999656677246,4700,21.977501536506757,61.172223095087006,10.055440272420201,SOC,XLE,Energy,1.0,925959360
2023-01-18,10.100000381469727,10.119999885559082,10.095000267028809,10.119999885559082,10.119999885559082,14200,21.87120732049468,62.773513201451415,10.060636404254206,SOC,XLE,Energy,1.0,925959360
2023-01-19,10.114999771118164,10.12600040435791,10.100000381469727,10.109999656677246,10.109999656677246,6600,21.77250554848347,64.35669770615786,10.066290069140384,SOC,XLE,Energy,1.0,925959360
2023-01-20,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,3200,21.837855758489685,61.53825420537821,10.070452887001037,SOC,XLE,Energy,1.0,925959360
2023-01-23,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,10.119999885559082,58900,22.00599157611626,61.53825420537821,10.074219246017819,SOC,XLE,Energy,1.0,925959360
2023-01-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1800,22.162117692483793,63.39733252052625,10.07857930692651,SOC,XLE,Energy,1.0,925959360
2023-01-25,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,515400,22.307091943396504,65.20837282733508,10.083476526689788,SOC,XLE,Energy,1.0,925959360
2023-01-26,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,123500,23.276561806860318,68.55885773235555,10.089812059246025,SOC,XLE,Energy,1.0,925959360
2023-01-27,10.145000457763672,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,11600,24.17678382293386,65.17917626436868,10.094591895824761,SOC,XLE,Energy,1.0,925959360
2023-01-30,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,15900,24.466739126089387,65.17917626436869,10.09891650987219,SOC,XLE,Energy,1.0,925959360
2023-01-31,10.149999618530273,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,101500,24.21278960889847,61.65397386918475,10.10187685316445,SOC,XLE,Energy,0.0,925959360
2023-02-01,10.145000457763672,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,11800,24.59581072643157,63.764515600274294,10.105507661750956,SOC,XLE,Energy,0.0,925959360
2023-02-02,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,44600,24.951473192712307,60.19647859721216,10.107840276292857,SOC,XLE,Energy,0.0,925959360
2023-02-03,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,407100,25.281731197115846,62.45874504598572,10.110903139819513,SOC,XLE,Energy,0.0,925959360
2023-02-06,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,1174600,25.58839934406199,55.64671619028163,10.111769496556615,SOC,XLE,Energy,0.0,925959360
2023-02-07,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,200,26.519160375814767,55.64671619028163,10.112553343128278,SOC,XLE,Energy,0.0,925959360
2023-02-08,10.156999588012695,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,15700,27.38343847672806,64.60153270066444,10.117072057821977,SOC,XLE,Energy,0.0,925959360
2023-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,26.377877864740032,53.06394250966405,10.117350898558843,SOC,XLE,Energy,0.0,925959360
2023-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,25.44414301075115,53.063942509664045,10.117603183035056,SOC,XLE,Energy,0.0,925959360
2023-02-13,10.133999824523926,10.133999824523926,10.125,10.125,10.125,700,24.98544857547515,55.374795086347476,10.118783843168949,SOC,XLE,Energy,0.0,925959360
2023-02-14,10.119999885559082,10.145000457763672,10.119999885559082,10.130000114440918,10.130000114440918,36400,24.26799928660476,53.94468656412224,10.11937585810524,SOC,XLE,Energy,0.0,925959360
2023-02-15,10.119999885559082,10.140000343322754,10.109999656677246,10.114999771118164,10.114999771118164,3105700,24.058312492025568,55.19094282178122,10.120387692041971,SOC,XLE,Energy,1.0,925959360
2023-02-16,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,2521700,23.269770767130094,50.753812178137736,10.119874556715894,SOC,XLE,Energy,0.0,925959360
2023-02-17,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,664700,22.537553451155727,52.13519522989872,10.119886492796198,SOC,XLE,Energy,0.0,925959360
2023-02-21,10.149999618530273,10.15999984741211,10.121999740600586,10.130000114440918,10.130000114440918,184100,22.31501317055548,57.29533537057387,10.121802097608251,SOC,XLE,Energy,0.0,925959360
2023-02-22,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,3100,22.896035751139276,54.15183804937398,10.122582861116124,SOC,XLE,Energy,0.0,925959360
2023-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,22.3156912449902,36.77119368750035,10.115670225841718,SOC,XLE,Energy,0.0,925959360
2023-02-24,10.09000015258789,10.460000038146973,10.09000015258789,10.095000267028809,10.095000267028809,96400,21.776799917851775,36.77119368750035,10.109415936783922,SOC,XLE,Energy,0.0,925959360
2023-02-27,10.199999809265137,10.369999885559082,10.119999885559082,10.199999809265137,10.199999809265137,63800,24.871922707839023,47.71821829725697,10.108043015854863,SOC,XLE,Energy,0.0,925959360
2023-02-28,10.079999923706055,10.300000190734863,10.079999923706055,10.300000190734863,10.300000190734863,4200,27.74596529854147,63.5679918275191,10.11680080570346,SOC,XLE,Energy,0.0,925959360
2023-03-01,10.335000038146973,10.460000038146973,10.279999732971191,10.279999732971191,10.279999732971191,34000,29.553785575181564,72.20917263768158,10.134248366182643,SOC,XLE,Energy,0.0,925959360
2023-03-02,10.25,10.25,10.109999656677246,10.199999809265137,10.199999809265137,8200,32.034672509610395,68.69950068685013,10.148129448733933,SOC,XLE,Energy,0.0,925959360
2023-03-03,10.470000267028809,10.470000267028809,10.199999809265137,10.260000228881836,10.260000228881836,26800,31.81643921515857,56.80615887857326,10.153069483070238,SOC,XLE,Energy,0.0,925959360
2023-03-06,10.369999885559082,10.369999885559082,10.270000457763672,10.300000190734863,10.300000190734863,4300,32.78300141426219,62.10500783024426,10.163253363623724,SOC,XLE,Energy,0.0,925959360
2023-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,33.68052345628698,65.17242550666701,10.176276870967643,SOC,XLE,Energy,0.0,925959360
2023-03-08,10.270000457763672,10.3100004196167,10.130000114440918,10.140000343322754,10.140000343322754,43600,34.51393678102428,69.78215864050003,10.194726681881113,SOC,XLE,Energy,0.0,925959360
2023-03-09,10.130000114440918,10.180000305175781,10.100000381469727,10.119999885559082,10.119999885559082,14800,32.8066750332188,47.52428564063607,10.18951464963746,SOC,XLE,Energy,0.0,925959360
2023-03-10,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,7700,30.975105440649592,46.14590219367838,10.18289419591571,SOC,XLE,Energy,0.0,925959360
2023-03-13,10.121000289916992,10.121000289916992,10.119999885559082,10.119999885559082,10.119999885559082,4100,29.106818000396594,46.14590219367838,10.17690426159603,SOC,XLE,Energy,0.0,925959360
2023-03-14,10.107000350952148,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,2900,27.379986043662964,46.14590219367838,10.171484797211559,SOC,XLE,Energy,0.0,925959360
2023-03-15,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,200,26.017291214824805,44.53277880388723,10.164676757617098,SOC,XLE,Energy,0.0,925959360
2023-03-16,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,300,24.75193173090366,49.30407454584707,10.163278934846923,SOC,XLE,Energy,0.0,925959360
2023-03-17,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,3700,23.576955067262595,48.4072648412594,10.161061926130335,SOC,XLE,Energy,0.0,925959360
2023-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,22.48590530816732,49.39847507249208,10.160008373025567,SOC,XLE,Energy,0.0,925959360
2023-03-21,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,1900,21.286532215063765,47.435494311126114,10.157150443636553,SOC,XLE,Energy,0.0,925959360
2023-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,20.39791563092918,49.592647903604814,10.156469412674051,SOC,XLE,Energy,0.0,925959360
2023-03-23,10.130000114440918,10.149999618530273,10.109999656677246,10.114999771118164,10.114999771118164,41800,19.572771659947062,49.592647903604814,10.155853241803214,SOC,XLE,Energy,0.0,925959360
2023-03-24,10.119999885559082,10.149999618530273,10.114999771118164,10.149999618530273,10.149999618530273,17300,18.24730477827317,45.77956347180075,10.151962435071304,SOC,XLE,Energy,0.0,925959360
2023-03-27,10.180000305175781,10.180000305175781,10.130000114440918,10.149999618530273,10.149999618530273,20800,17.016514102433124,49.92583310026677,10.151775500162636,SOC,XLE,Energy,0.0,925959360
2023-03-28,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,8500,16.28997893484037,49.925833100266765,10.151606368578602,SOC,XLE,Energy,0.0,925959360
2023-03-29,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,3100,15.615339136361383,48.692090146265514,10.15050103283995,SOC,XLE,Energy,0.0,925959360
2023-03-30,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,10.130000114440918,4300,15.063758792950997,50.02212145853806,10.15045327909617,SOC,XLE,Energy,0.0,925959360
2023-03-31,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,500,14.997573085971611,47.37679884661609,10.148505358652814,SOC,XLE,Energy,0.0,925959360
2023-04-03,10.149999618530273,10.180000305175781,10.130000114440918,10.140000343322754,10.140000343322754,25500,14.7424335530135,47.37679884661609,10.146742954442157,SOC,XLE,Energy,0.0,925959360
2023-04-04,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,200,15.223043868751008,48.94259546825513,10.146100801002214,SOC,XLE,Energy,0.0,925959360
2023-04-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,15.66932487622155,48.94259546825513,10.145519805032743,SOC,XLE,Energy,0.0,925959360
2023-04-06,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,53200,16.08372866887277,48.942595468255114,10.144994142012743,SOC,XLE,Energy,0.0,925959360
2023-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,16.229497165093957,47.18890851656776,10.143566139386856,SOC,XLE,Energy,0.0,925959360
2023-04-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,16.364853625870772,47.18890851656776,10.142274137011052,SOC,XLE,Energy,0.0,925959360
2023-04-12,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,10200,16.490541768020673,47.18890851656776,10.141105182480564,SOC,XLE,Energy,0.0,925959360
2023-04-13,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,1600,16.706166431284355,48.34476384601028,10.140523758328303,SOC,XLE,Energy,0.0,925959360
2023-04-14,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,900,17.716124094401586,51.75591332955577,10.141426221204682,SOC,XLE,Energy,0.0,925959360
2023-04-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200,18.06371912330025,47.273287129993285,10.140338020560515,SOC,XLE,Energy,0.0,925959360
2023-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,18.386485935849006,47.273287129993285,10.139353458072934,SOC,XLE,Energy,1.0,925959360
2023-04-19,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,13300,18.686197976072854,47.273287129993285,10.138462663441313,SOC,XLE,Energy,1.0,925959360
2023-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,19.3687792518838,49.9789289205388,10.138609109144307,SOC,XLE,Energy,1.0,925959360
2023-04-21,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,10400,20.002604722279678,49.9789289205388,10.138741607637492,SOC,XLE,Energy,1.0,925959360
2023-04-24,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8000,20.218594968401796,49.9789289205388,10.138861487226565,SOC,XLE,Energy,1.0,925959360
2023-04-25,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,10900,20.419157339800908,52.991443440037436,10.139922261636443,SOC,XLE,Energy,1.0,925959360
2023-04-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,20.8530566166538,55.854863901008834,10.141834412662696,SOC,XLE,Energy,0.0,925959360
2023-04-27,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,16900,21.2559630880172,55.854863901008834,10.143564454067402,SOC,XLE,Energy,0.0,925959360
2023-04-28,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,2500,20.40593384989964,46.08767061807111,10.142272612198212,SOC,XLE,Energy,0.0,925959360
2023-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,20.44105505102319,58.96672371959214,10.145865725815124,SOC,XLE,Energy,0.0,925959360
2023-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,20.47366759492363,58.96672371959213,10.149116638135187,SOC,XLE,Energy,0.0,925959360
2023-05-03,10.130000114440918,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,2800,20.50395067140261,58.96672371959214,10.1520579397581,SOC,XLE,Energy,0.0,925959360
2023-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,19.35602308899278,47.604025287958265,10.150909597240448,SOC,XLE,Energy,0.0,925959360
2023-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,18.290090333897947,47.60402528795826,10.149870620676857,SOC,XLE,Energy,0.0,925959360
2023-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,31800,17.012711911990575,50.37633429394669,10.149882906186706,SOC,XLE,Energy,0.0,925959360
2023-05-09,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,17900,15.826574805933731,50.37633429394668,10.149894021647999,SOC,XLE,Energy,0.0,925959360
2023-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,21800,15.41569233801638,50.37633429394668,10.149904078493929,SOC,XLE,Energy,0.0,925959360
2023-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,15.034158617807407,50.37633429394669,10.14991317754501,SOC,XLE,Energy,0.0,925959360
2023-05-12,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,11200,14.67987730618479,50.37633429394669,10.149921410019797,SOC,XLE,Energy,0.0,925959360
2023-05-15,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,1200,15.339268970538596,50.37633429394668,10.149928858449366,SOC,XLE,Energy,0.0,925959360
2023-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,15.9515612302957,60.22585937343569,10.152792805756643,SOC,XLE,Energy,0.0,925959360
2023-05-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,16.520118328641583,60.22585937343569,10.155383996177514,SOC,XLE,Energy,0.0,925959360
2023-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,16.042865760314694,52.21306907139095,10.155823601057,SOC,XLE,Energy,0.0,925959360
2023-05-19,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,41900,15.59970266115401,52.21306907139095,10.156221338805105,SOC,XLE,Energy,0.0,925959360
2023-05-22,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,424400,14.70342416347661,52.21306907139095,10.156581196767677,SOC,XLE,Energy,0.0,925959360
2023-05-23,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,114300,14.684507783312139,52.21306907139096,10.156906782543338,SOC,XLE,Energy,0.0,925959360
2023-05-24,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,176800,14.666942573159416,56.137717321094186,10.158153762900538,SOC,XLE,Energy,0.0,925959360
2023-05-25,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,930000,14.650632020874744,59.70190676957636,10.16023438597437,SOC,XLE,Energy,0.0,925959360
2023-05-26,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,507900,15.417293445188998,54.89783535808036,10.161164451719092,SOC,XLE,Energy,0.0,925959360
2023-05-30,10.130000114440918,10.1899995803833,10.130000114440918,10.175000190734863,10.175000190734863,69900,15.552018026081331,50.51990859570916,10.16105353702319,SOC,XLE,Energy,0.0,925959360
2023-05-31,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,652000,14.64907312682257,56.16660367233266,10.162381789757635,SOC,XLE,Energy,0.0,925959360
2023-06-01,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,625500,13.810624291796575,60.963809408145366,10.165012055531507,SOC,XLE,Energy,0.0,925959360
2023-06-02,10.180000305175781,10.239999771118164,10.180000305175781,10.1899995803833,10.1899995803833,52100,13.075362910540637,60.963809408145366,10.167391819803107,SOC,XLE,Energy,0.0,925959360
2023-06-05,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,54600,13.85371009702003,60.963809408145366,10.169544939858364,SOC,XLE,Energy,0.0,925959360
2023-06-06,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,122900,14.576461055893754,60.96380940814537,10.171493000860739,SOC,XLE,Energy,0.0,925959360
2023-06-07,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,132700,15.247586946276497,55.515849766614444,10.172303220319314,SOC,XLE,Energy,0.0,925959360
2023-06-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,58400,15.870775273060472,59.421082540325465,10.173988587944455,SOC,XLE,Energy,0.0,925959360
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,16.449450147931305,59.421082540325465,10.175513444367203,SOC,XLE,Energy,0.0,925959360
2023-06-12,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,10.1899995803833,25500,17.374001061708224,63.17116167379309,10.177845479119387,SOC,XLE,Energy,0.0,925959360
2023-06-13,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,12800,17.57342904538553,57.453228243142895,10.179003012573093,SOC,XLE,Energy,0.0,925959360
2023-06-14,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,129700,18.347648759109855,64.39467323533871,10.181955110246795,SOC,XLE,Energy,0.0,925959360
2023-06-15,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,4200,19.066567064711013,64.39467323533873,10.184626055761099,SOC,XLE,Energy,0.0,925959360
2023-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,20.11231519228769,67.47204137305981,10.187995028262785,SOC,XLE,Energy,0.0,925959360
2023-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1500,21.083367025037457,61.726622765337154,10.19009074348985,SOC,XLE,Energy,0.0,925959360
2023-06-21,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,4800,21.985058012590816,61.726622765337154,10.19198686679053,SOC,XLE,Energy,0.0,925959360
2023-06-22,10.25,10.390000343322754,10.25,10.25,10.25,19700,23.560708096110453,68.03904726957649,10.195607121594891,SOC,XLE,Energy,0.0,925959360
2023-06-23,10.25,10.25,10.25,10.25,10.25,100,27.315114267034748,72.85982819357336,10.200787395728712,SOC,XLE,Energy,0.0,925959360
2023-06-26,10.25,10.25,10.25,10.25,10.25,0,30.801348568607306,72.85982819357336,10.205474310421216,SOC,XLE,Energy,0.0,925959360
2023-06-27,10.220000267028809,10.270000457763672,10.220000267028809,10.260000228881836,10.260000228881836,4400,34.03856613435325,72.85982819357335,10.209714852285863,SOC,XLE,Energy,0.0,925959360
