Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,33.619998931884766,33.86000061035156,32.849998474121094,33.02000045776367,33.02000045776367,499800,,,,PBA,XLE,Energy,,21518024704
2023-01-04,32.959999084472656,33.459999084472656,32.779998779296875,33.369998931884766,33.369998931884766,799100,17.20345807277524,43.46785979400613,33.854554649583804,PBA,XLE,Energy,0.0,21518024704
2023-01-05,33.189998626708984,33.529998779296875,33.150001525878906,33.31999969482422,33.31999969482422,394500,17.81836039174298,46.179937636189024,33.808406485993416,PBA,XLE,Energy,0.0,21518024704
2023-01-06,33.779998779296875,34.36000061035156,33.7400016784668,34.130001068115234,34.130001068115234,499500,18.270067562919102,45.84160147742664,33.76189155350111,PBA,XLE,Energy,0.0,21518024704
2023-01-09,34.5099983215332,34.84000015258789,34.45000076293945,34.56999969482422,34.56999969482422,408600,17.404470751891136,51.97961412390073,33.79694960251198,PBA,XLE,Energy,0.0,21518024704
2023-01-10,34.56999969482422,34.75,34.349998474121094,34.619998931884766,34.619998931884766,393600,16.34957175726975,54.96539912794862,33.870573420827434,PBA,XLE,Energy,0.0,21518024704
2023-01-11,34.810001373291016,35.06999969482422,34.65999984741211,34.970001220703125,34.970001220703125,501400,15.236339841276942,55.30548132011448,33.94194727902337,PBA,XLE,Energy,1.0,21518024704
2023-01-12,35.20000076293945,35.95000076293945,35.13999938964844,35.90999984741211,35.90999984741211,543000,14.621708552440646,57.71282678696365,34.03985717823096,PBA,XLE,Energy,1.0,21518024704
2023-01-13,35.869998931884766,36.18000030517578,35.54999923706055,36.029998779296875,36.029998779296875,554700,15.0447317980228,63.41259028205778,34.21796600386726,PBA,XLE,Energy,1.0,21518024704
2023-01-17,36.0,36.369998931884766,36.0,36.27000045776367,36.27000045776367,409900,15.665988378282918,64.07823229548364,34.390540553908174,PBA,XLE,Energy,1.0,21518024704
2023-01-18,36.38999938964844,36.79999923706055,35.7599983215332,35.81999969482422,35.81999969482422,591500,16.43118022866023,65.43278237944314,34.56953673522774,PBA,XLE,Energy,1.0,21518024704
2023-01-19,35.720001220703125,36.06999969482422,35.560001373291016,35.90999984741211,35.90999984741211,369000,17.55037786257498,60.80314411330562,34.6886284456655,PBA,XLE,Energy,1.0,21518024704
