Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,94.08000183105469,95.5199966430664,92.44999694824219,92.91999816894531,92.91999816894531,338500,,,,DY,XLI,Industrials,,5235612672
2023-01-04,93.36000061035156,96.44000244140625,92.69000244140625,93.05999755859375,93.05999755859375,443600,16.955045721311787,49.146659562354024,92.4405333193122,DY,XLI,Industrials,0.0,5235612672
2023-01-05,93.1500015258789,94.87999725341797,91.69000244140625,93.43000030517578,93.43000030517578,476900,16.773662749781685,49.48389760954199,92.49952991352949,DY,XLI,Industrials,0.0,5235612672
2023-01-06,95.05000305175781,96.8499984741211,93.76000213623047,95.72000122070312,95.72000122070312,320700,16.181061092565102,50.419711777285336,92.58814614130533,DY,XLI,Industrials,0.0,5235612672
2023-01-09,96.30999755859375,98.30000305175781,94.94999694824219,95.08999633789062,95.08999633789062,322000,16.279231768680624,55.86876727702052,92.88641805362893,DY,XLI,Industrials,0.0,5235612672
2023-01-10,94.37999725341797,98.11000061035156,94.37999725341797,97.30000305175781,97.30000305175781,354200,16.799652106845873,54.10696054474351,93.09628265213004,DY,XLI,Industrials,0.0,5235612672
2023-01-11,97.94000244140625,98.87000274658203,95.68000030517578,95.8499984741211,95.8499984741211,342600,17.018690931808138,58.99224173308325,93.49663697590411,DY,XLI,Industrials,1.0,5235612672
2023-01-12,96.52999877929688,99.33999633789062,95.37000274658203,99.0,99.0,222100,17.457976675277987,54.86554189416217,93.72076664240096,DY,XLI,Industrials,1.0,5235612672
2023-01-13,99.29000091552734,101.27999877929688,98.6500015258789,99.94999694824219,99.94999694824219,288000,18.012486646522728,61.21325626097932,94.22355077169611,DY,XLI,Industrials,1.0,5235612672
2023-01-17,99.66000366210938,101.06999969482422,97.27999877929688,97.48999786376953,97.48999786376953,340900,19.094336441792297,62.907557786154854,94.76892659803383,DY,XLI,Industrials,1.0,5235612672
2023-01-18,97.43000030517578,101.2300033569336,97.20999908447266,97.51000213623047,97.51000213623047,299400,19.388479971837484,56.076531689486885,95.02807624238962,DY,XLI,Industrials,1.0,5235612672
2023-01-19,97.16000366210938,97.62000274658203,95.61000061035156,96.0999984741211,96.0999984741211,215900,19.71266106781224,56.118260830977896,95.26445013704112,DY,XLI,Industrials,0.0,5235612672
2023-01-20,97.08999633789062,98.33999633789062,96.12000274658203,98.30999755859375,98.30999755859375,298200,19.207299416744867,52.343513734100334,95.34402616914397,DY,XLI,Industrials,0.0,5235612672
2023-01-23,98.88999938964844,99.66999816894531,97.02999877929688,97.91000366210938,97.91000366210938,223000,19.00187114618239,57.20262983630284,95.62649963480585,DY,XLI,Industrials,0.0,5235612672
2023-01-24,96.88999938964844,98.25,93.9000015258789,94.9000015258789,94.9000015258789,370800,19.274784995698003,56.08794840573792,95.84397620883476,DY,XLI,Industrials,0.0,5235612672
