Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.0,5.0,4.699999809265137,4.989999771118164,4.989999771118164,3300,,,,IPX,XLB,Basic Materials,,355730752
2023-01-04,5.0,5.0,4.96999979019165,5.0,5.0,1100,11.41019921787714,49.88237485835353,4.941814783848117,IPX,XLB,Basic Materials,0.0,355730752
2023-01-05,5.0,5.0,5.0,5.0,5.0,0,11.27854402167078,50.115550538193055,4.947356233005439,IPX,XLB,Basic Materials,0.0,355730752
2023-01-06,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,5.099999904632568,1500,11.15629276805059,50.115550538193055,4.952369925100159,IPX,XLB,Basic Materials,0.0,355730752
2023-01-09,4.940000057220459,5.25,4.940000057220459,5.099999904632568,5.099999904632568,700,11.3999720625132,52.66939161241431,4.966429923150865,IPX,XLB,Basic Materials,0.0,355730752
2023-01-10,4.989999771118164,5.5,4.989999771118164,5.5,5.5,2000,12.12665129330811,52.66939161241431,4.97915087376817,IPX,XLB,Basic Materials,0.0,355730752
2023-01-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,800,13.520151017380867,61.752958303154834,5.028755552456915,IPX,XLB,Basic Materials,1.0,355730752
2023-01-12,5.791999816894531,5.791999816894531,5.765999794006348,5.765999794006348,5.765999794006348,2300,14.814115046876998,59.89606048654712,5.067921695767729,IPX,XLB,Basic Materials,1.0,355730752
2023-01-13,5.765999794006348,5.765999794006348,5.765999794006348,5.765999794006348,5.765999794006348,0,16.86150288113428,65.89646739313831,5.134405324171407,IPX,XLB,Basic Materials,1.0,355730752
2023-01-17,5.699999809265137,5.940000057220459,5.699999809265137,5.71999979019165,5.71999979019165,2100,18.76264872723033,65.89646739313832,5.194557178441402,IPX,XLB,Basic Materials,1.0,355730752
2023-01-18,5.949999809265137,6.840000152587891,5.949999809265137,6.650000095367432,6.650000095367432,8400,20.892704944322904,64.32154160109944,5.2445993319414255,IPX,XLB,Basic Materials,1.0,355730752
2023-01-19,6.723999977111816,6.723999977111816,6.0,6.0,6.0,2400,24.1000062919786,76.53296130618924,5.378447023696284,IPX,XLB,Basic Materials,1.0,355730752
2023-01-20,6.199999809265137,6.800000190734863,6.199999809265137,6.349999904632568,6.349999904632568,1700,27.078214686230318,60.85552332948259,5.437642545249019,IPX,XLB,Basic Materials,1.0,355730752
2023-01-23,6.5,6.5,6.039999961853027,6.25,6.25,6500,29.921248975761227,65.01165384194113,5.5245337223331665,IPX,XLB,Basic Materials,1.0,355730752
2023-01-24,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,2000,31.76094500932666,62.95498139999667,5.593625748777627,IPX,XLB,Basic Materials,1.0,355730752
2023-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,900,33.46923418335171,64.75606921060066,5.670423305595704,IPX,XLB,Basic Materials,1.0,355730752
2023-01-26,6.349999904632568,6.449999809265137,6.25,6.25,6.25,3300,35.130705378390864,65.3606241794916,5.744668686897555,IPX,XLB,Basic Materials,1.0,355730752
2023-01-27,6.5,6.559999942779541,6.0,6.199999809265137,6.199999809265137,4300,35.63431449320205,60.86330479157763,5.792795478621597,IPX,XLB,Basic Materials,1.0,355730752
2023-01-30,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568,1700,34.973864874692104,59.75630375060761,5.831576843444791,IPX,XLB,Basic Materials,1.0,355730752
2023-01-31,6.525000095367432,6.525000095367432,6.25,6.25,6.25,1200,34.31759823753235,57.503619668833196,5.857140944510294,IPX,XLB,Basic Materials,1.0,355730752
2023-02-01,6.25,6.46999979019165,6.199999809265137,6.275000095367432,6.275000095367432,2300,34.65684060299403,59.94295817093401,5.894556092652171,IPX,XLB,Basic Materials,1.0,355730752
2023-02-02,6.199999809265137,6.199999809265137,5.940000057220459,6.038000106811523,6.038000106811523,5100,34.75162588420138,60.351448956700146,5.930788854815529,IPX,XLB,Basic Materials,1.0,355730752
2023-02-03,6.199999809265137,6.349999904632568,5.769999980926514,6.349999904632568,6.349999904632568,13000,33.76690862288164,54.660694120223255,5.940999450243719,IPX,XLB,Basic Materials,1.0,355730752
2023-02-06,6.690000057220459,8.020000457763672,6.425000190734863,6.980000019073486,6.980000019073486,66200,32.229077768457,60.007032861794094,5.979951874471229,IPX,XLB,Basic Materials,1.0,355730752
2023-02-07,6.519999980926514,6.989999771118164,6.361000061035156,6.599999904632568,6.599999904632568,52800,33.51481402886994,68.16912033581556,6.0751945549095385,IPX,XLB,Basic Materials,0.0,355730752
2023-02-08,7.0,7.0,6.599999904632568,6.619999885559082,6.619999885559082,10900,34.52036078470643,60.18976105405874,6.125176016787922,IPX,XLB,Basic Materials,0.0,355730752
2023-02-09,6.699999809265137,6.800000190734863,6.599999904632568,6.625,6.625,12500,35.46510679555072,60.452142924566196,6.172302099528032,IPX,XLB,Basic Materials,0.0,355730752
2023-02-10,6.599999904632568,6.769999980926514,6.598999977111816,6.690000057220459,6.690000057220459,4500,36.34237094847756,60.52219597844763,6.215416185287268,IPX,XLB,Basic Materials,0.0,355730752
2023-02-13,6.650000095367432,6.699999809265137,6.539999961853027,6.550000190734863,6.550000190734863,4800,37.15337054284284,61.477490238820565,6.260614649280905,IPX,XLB,Basic Materials,0.0,355730752
2023-02-14,6.550000190734863,6.550000190734863,6.400000095367432,6.474999904632568,6.474999904632568,10000,37.68244382560147,58.21024185868842,6.288175177038425,IPX,XLB,Basic Materials,0.0,355730752
2023-02-15,6.400000095367432,6.550000190734863,6.300000190734863,6.502999782562256,6.502999782562256,20600,37.64230777088174,56.478554151473034,6.305968008237867,IPX,XLB,Basic Materials,0.0,355730752
2023-02-16,6.650000095367432,6.78000020980835,6.300000190734863,6.320000171661377,6.320000171661377,18700,37.23205919039304,56.992938612244835,6.324732939125904,IPX,XLB,Basic Materials,0.0,355730752
2023-02-17,6.329999923706055,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,12300,37.27039379985272,52.61590127565865,6.324282199367378,IPX,XLB,Basic Materials,0.0,355730752
2023-02-21,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,4900,36.57101037328835,57.93863453352686,6.3505410284402535,IPX,XLB,Basic Materials,0.0,355730752
2023-02-22,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,6.019999980926514,1800,35.921582905764296,49.40121087507867,6.336203769471195,IPX,XLB,Basic Materials,0.0,355730752
2023-02-23,6.059999942779541,6.199999809265137,6.0,6.03000020980835,6.03000020980835,10200,35.01361387364767,46.10862275327218,6.3060891229431295,IPX,XLB,Basic Materials,0.0,355730752
2023-02-24,6.051000118255615,6.170000076293945,5.8429999351501465,5.8429999351501465,5.8429999351501465,10500,34.29140561809577,46.32267176964117,6.2797949407398175,IPX,XLB,Basic Materials,0.0,355730752
2023-02-27,5.900000095367432,6.28000020980835,5.820000171661377,6.072000026702881,6.072000026702881,4400,33.001899933703655,42.89194097198274,6.238195416397944,IPX,XLB,Basic Materials,0.0,355730752
2023-02-28,6.269999980926514,6.269999980926514,5.889999866485596,5.96999979019165,5.96999979019165,3500,32.102082046273196,47.97348690341012,6.222367284046033,IPX,XLB,Basic Materials,0.0,355730752
2023-03-01,5.909999847412109,6.300000190734863,5.829999923706055,6.300000190734863,6.300000190734863,6900,31.266536865087765,46.00968393664636,6.19833228463133,IPX,XLB,Basic Materials,0.0,355730752
2023-03-02,6.489999771118164,6.489999771118164,5.804999828338623,5.804999828338623,5.804999828338623,3400,30.228327625461525,52.748861165971704,6.208014942355476,IPX,XLB,Basic Materials,0.0,355730752
2023-03-03,6.090000152587891,6.090000152587891,5.900000095367432,5.900000095367432,5.900000095367432,1500,29.824702655441587,43.89755992624214,6.169632550544347,IPX,XLB,Basic Materials,0.0,355730752
2023-03-06,5.989999771118164,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,6200,29.449908040423075,45.77805884305396,6.143953269098927,IPX,XLB,Basic Materials,1.0,355730752
2023-03-07,5.900000095367432,5.900000095367432,5.650000095367432,5.776000022888184,5.776000022888184,1600,29.13269181260504,45.77805884305396,6.120719633505451,IPX,XLB,Basic Materials,1.0,355730752
2023-03-08,5.800000190734863,5.800000190734863,5.599999904632568,5.77400016784668,5.77400016784668,6200,27.646787377929012,43.56741097733489,6.087889194399045,IPX,XLB,Basic Materials,0.0,355730752
2023-03-09,5.625,5.630000114440918,5.559999942779541,5.559999942779541,5.559999942779541,2900,26.05086756949686,43.530900197763714,6.057995001394058,IPX,XLB,Basic Materials,0.0,355730752
2023-03-10,5.560999870300293,5.570000171661377,5.5,5.5,5.5,1600,24.39217624640844,39.69718810265221,6.010566900573628,IPX,XLB,Basic Materials,0.0,355730752
2023-03-13,5.5,5.5,5.0,5.264999866485596,5.264999866485596,7300,22.716429063862602,38.66892273321156,5.961941481471378,IPX,XLB,Basic Materials,0.0,355730752
2023-03-14,5.209000110626221,5.360000133514404,5.209000110626221,5.25,5.25,3500,22.909067694855995,34.860216310969996,5.89556608956797,IPX,XLB,Basic Materials,0.0,355730752
2023-03-15,5.079999923706055,5.079999923706055,4.980000019073486,5.0,5.0,7700,23.087946423635575,34.62578317460822,5.83408360484721,IPX,XLB,Basic Materials,0.0,355730752
2023-03-16,5.0,5.0,4.619999885559082,4.809999942779541,4.809999942779541,6700,23.872221966764396,30.89642229163979,5.754647071052238,IPX,XLB,Basic Materials,0.0,355730752
