Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,72.22000122070312,74.16999816894531,71.44999694824219,73.72000122070312,73.72000122070312,1056400,44.50929347660082,54.24254547045767,73.74762299794484,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-14,73.25,74.87000274658203,72.79000091552734,74.73999786376953,74.73999786376953,853200,42.5340638729657,54.74042954107809,73.74499235249326,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-15,72.97000122070312,75.5199966430664,72.51000213623047,75.5,75.5,1229700,41.01999834276311,58.55111408361508,73.83975478213861,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-16,75.7300033569336,76.9000015258789,74.80999755859375,76.0999984741211,76.0999984741211,965800,39.901415397796406,61.17420691219162,73.99787337431589,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-17,75.05000305175781,75.36000061035156,73.52999877929688,74.04000091552734,74.04000091552734,1037400,39.420846577000226,63.15655989407571,74.19807576477352,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-21,75.58000183105469,75.87999725341797,74.0999984741211,74.36000061035156,74.36000061035156,917600,38.074089529935854,53.127091066588086,74.18302101722627,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-22,73.4800033569336,74.12999725341797,72.94999694824219,73.70999908447266,73.70999908447266,905200,37.04917624802499,54.34009446389193,74.19987621657154,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-23,73.31999969482422,74.22000122070312,71.33999633789062,72.27999877929688,72.27999877929688,1122600,35.33282086756655,51.42873742918158,74.15322125160974,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-24,70.33999633789062,71.37000274658203,69.79000091552734,71.19999694824219,71.19999694824219,1178000,32.81061591237646,45.6359379224828,73.97481911138946,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-27,71.5999984741211,72.86000061035156,71.30999755859375,72.5,72.5,841900,31.231665624992477,41.805979307249096,73.71055033394687,SCCO,XLB,Basic Materials,0.0,92668526592
2023-02-28,72.97000122070312,74.1500015258789,72.26000213623047,73.69000244140625,73.69000244140625,1310000,29.023787940849193,47.51577362328441,73.59525982595193,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-01,75.63999938964844,76.86000061035156,75.26000213623047,76.1500015258789,76.1500015258789,1208800,27.578639059887657,52.1445059601283,73.60428293218567,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-02,74.30999755859375,75.3499984741211,73.5199966430664,75.23999786376953,75.23999786376953,1820900,27.287228467083203,59.99836023280647,73.84673232206121,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-03,75.98999786376953,78.6500015258789,75.48999786376953,78.5999984741211,78.5999984741211,2039800,26.131744856154985,56.316402355632945,73.97942427841438,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-06,77.58000183105469,77.95999908447266,76.37999725341797,76.7699966430664,76.7699966430664,1175300,26.138438833128365,64.88505165168056,74.41947896371978,SCCO,XLB,Basic Materials,1.0,92668526592
2023-03-07,76.0,76.41000366210938,72.3499984741211,72.56999969482422,72.56999969482422,1689500,26.144654668889363,58.19020396924758,74.64333779032422,SCCO,XLB,Basic Materials,1.0,92668526592
2023-03-08,73.27999877929688,75.19000244140625,73.1500015258789,74.91000366210938,74.91000366210938,1245700,24.400487962989605,46.36587204921011,74.44587701932423,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-09,74.72000122070312,75.69000244140625,72.80000305175781,73.33000183105469,73.33000183105469,1311500,22.78090459322554,52.19438713920175,74.49007955673234,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-10,73.76000213623047,74.58999633789062,72.18000030517578,72.36000061035156,72.36000061035156,970300,21.467720749969775,48.37198568971126,74.37959596381066,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-13,71.37999725341797,73.44000244140625,70.52999877929688,72.52999877929688,72.52999877929688,1242300,19.987261848705863,46.138047854419675,74.1872535491955,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-14,74.16999816894531,75.11000061035156,73.0199966430664,73.80999755859375,73.80999755859375,1313700,19.16284657559019,46.60346979314316,74.02941976158611,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-15,70.81999969482422,71.12000274658203,67.5,68.05999755859375,68.05999755859375,2421600,17.891150198199146,50.099834610755,74.00852240892017,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-16,67.08999633789062,68.52999877929688,66.47000122070312,68.51000213623047,68.51000213623047,1941600,18.27885292246956,38.04746580648754,73.44199623269861,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-17,68.95999908447266,69.05000305175781,67.25,68.11000061035156,68.11000061035156,2617200,18.894336562161076,39.2786174304608,72.97228250922545,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-20,69.41000366210938,71.56999969482422,68.94999694824219,71.01000213623047,71.01000213623047,1960900,19.241683641198108,38.545364142852314,72.50920804266603,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-21,71.83999633789062,72.72000122070312,71.12999725341797,71.3499984741211,71.3499984741211,994300,18.55365862293175,46.363127727298384,72.3664265277674,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-22,71.62000274658203,73.3499984741211,70.76000213623047,70.95999908447266,70.95999908447266,1024000,17.498308073897984,47.21100303864198,72.26962385599157,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-23,71.58000183105469,73.22000122070312,70.63999938964844,71.36000061035156,71.36000061035156,792400,16.29278602637265,46.306755635052546,72.14489768727549,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-24,70.81999969482422,71.55000305175781,69.87999725341797,71.23999786376953,71.23999786376953,1110200,15.217404957116804,47.41913813379994,72.0701455847113,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-27,71.58000183105469,72.58999633789062,71.0999984741211,72.22000122070312,72.22000122070312,726600,14.505176335792845,47.10385180162233,71.99108389700255,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-28,72.91000366210938,73.87000274658203,72.33999633789062,73.81999969482422,73.81999969482422,842100,13.51865594721511,50.02609168830673,72.01288554687879,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-29,74.73999786376953,75.7699966430664,74.44000244140625,75.73999786376953,75.73999786376953,858100,13.096309033722298,54.450471388222745,72.18499165620693,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-30,74.51000213623047,75.9000015258789,74.33000183105469,75.7699966430664,75.7699966430664,976400,13.364894664578305,59.12688331884972,72.5235636759748,SCCO,XLB,Basic Materials,0.0,92668526592
2023-03-31,75.87999725341797,76.62000274658203,75.63999938964844,76.25,76.25,752800,13.6577897042994,59.1973695818962,72.83274776807876,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-03,76.68000030517578,77.31999969482422,76.16000366210938,77.23999786376953,77.23999786376953,929400,14.17649745692313,60.37487457207968,73.15820036159506,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-04,76.69999694824219,76.69999694824219,74.19999694824219,74.80999755859375,74.80999755859375,796700,14.895282840867852,62.76179529980336,73.54694298084978,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-05,74.2699966430664,74.56999969482422,73.08999633789062,74.20999908447266,74.20999908447266,835400,14.565586952390646,54.14094794273744,73.66723389301588,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-06,74.20999908447266,74.86000061035156,73.72000122070312,74.70999908447266,74.70999908447266,907600,13.754250247164304,52.233162969361594,73.71892581601176,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-10,74.70999908447266,75.22000122070312,74.2300033569336,75.16000366210938,75.16000366210938,611700,13.12341205781632,53.69740687118528,73.81331374634136,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-11,76.87999725341797,77.79000091552734,76.2699966430664,77.52999877929688,77.52999877929688,1012000,12.694832663389175,55.03341307501126,73.94156992879546,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-12,77.98999786376953,78.11000061035156,77.11000061035156,77.38999938964844,77.38999938964844,925500,13.299087865219848,61.35732166550181,74.28332505741464,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-13,78.79000091552734,80.77999877929688,78.51000213623047,80.48999786376953,80.48999786376953,1428200,13.972003623764609,60.81324858689655,74.57919880334167,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-14,80.58000183105469,81.5999984741211,79.87000274658203,80.54000091552734,80.54000091552734,1184700,15.432582480360896,67.6530592173731,75.14213204719194,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-17,80.43000030517578,80.9800033569336,78.91999816894531,79.95999908447266,79.95999908447266,1873400,17.012209889588373,67.75083762695154,75.65621479655721,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-18,80.4800033569336,81.9800033569336,80.43000030517578,81.8499984741211,81.8499984741211,1347200,17.927292020763524,65.28567709804442,76.06609901445391,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-19,80.22000122070312,82.05000305175781,79.62999725341797,81.68000030517578,81.68000030517578,1302800,19.077004805492447,69.2163558349295,76.61694658204127,SCCO,XLB,Basic Materials,1.0,92668526592
2023-04-20,80.62999725341797,81.26000213623047,80.22000122070312,80.70999908447266,80.70999908447266,1095000,19.675197012227084,68.46542930277629,77.09914217472074,SCCO,XLB,Basic Materials,1.0,92668526592
2023-04-21,79.6500015258789,79.87999725341797,77.19000244140625,78.6500015258789,78.6500015258789,1178900,20.230661204194963,64.1864074157036,77.44303330898283,SCCO,XLB,Basic Materials,1.0,92668526592
2023-04-24,78.33999633789062,79.55000305175781,77.75,79.48999786376953,79.48999786376953,813900,19.13315275356922,56.1590591735259,77.55798266297293,SCCO,XLB,Basic Materials,1.0,92668526592
2023-04-25,77.44999694824219,77.62999725341797,75.0999984741211,75.58999633789062,75.58999633789062,1505200,18.11403776370246,58.441423991052375,77.74198411066784,SCCO,XLB,Basic Materials,1.0,92668526592
2023-04-26,76.70999908447266,76.72000122070312,74.93000030517578,75.48999786376953,75.48999786376953,1293800,17.61389849864273,46.370973487156455,77.53703289421287,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-27,75.11000061035156,75.83999633789062,73.94999694824219,75.48999786376953,75.48999786376953,932800,17.215618193923213,46.1080118675824,77.34207717702779,SCCO,XLB,Basic Materials,0.0,92668526592
2023-04-28,74.94000244140625,76.83999633789062,74.91999816894531,76.83000183105469,76.83000183105469,1198600,17.22741101281105,46.1080118675824,77.1656886710032,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-01,78.5199966430664,78.80000305175781,76.5999984741211,76.95999908447266,76.95999908447266,951800,16.713754758467307,50.472881635909495,77.13371849577,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-02,75.87000274658203,77.20999908447266,75.72000122070312,76.81999969482422,76.81999969482422,1246400,15.719982962919289,50.88845097087312,77.11717378993215,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-03,76.68000030517578,76.81999969482422,75.45999908447266,76.12000274658203,76.12000274658203,1089300,14.789143543010608,50.39800583165096,77.08887149515996,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-04,75.80000305175781,76.30999755859375,74.77999877929688,74.94999694824219,74.94999694824219,872700,14.04091381654669,47.91162966467542,76.99659828100968,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-05,76.0,79.69999694824219,75.94000244140625,79.20999908447266,79.20999908447266,1191600,13.65327360268277,44.00392735482322,76.80168386836516,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-08,79.19999694824219,79.81999969482422,78.4800033569336,78.94999694824219,78.94999694824219,770000,13.570717426307452,57.572506926267494,77.03104722228016,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-09,77.88999938964844,79.05000305175781,77.3499984741211,79.04000091552734,79.04000091552734,757500,13.540030263527337,56.66993603556304,77.21380433903845,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-10,77.9000015258789,77.9000015258789,73.05999755859375,74.5199966430664,74.5199966430664,2265900,12.950582713618223,56.92170034007448,77.38772782251358,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-11,71.83000183105469,72.1500015258789,69.33999633789062,69.44999694824219,69.44999694824219,2277400,13.310305199756941,43.31137105466609,77.11461056732814,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-12,69.38999938964844,69.70999908447266,68.81999969482422,69.48999786376953,69.48999786376953,1351500,14.646699348978993,33.605146541329034,76.38464736551043,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-15,70.0,72.52999877929688,69.7699966430664,72.30000305175781,72.30000305175781,1211400,16.009569867810438,33.73133026381489,75.72801407963034,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-16,71.19000244140625,71.41000366210938,69.19000244140625,69.44000244140625,69.44000244140625,1618500,16.053410967598673,42.061570245112144,75.40153683888057,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-17,71.6500015258789,71.6500015258789,69.75,71.0,71.0,911000,16.258183714749396,36.96803501337111,74.83377165816873,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-18,69.68000030517578,69.7300033569336,68.37999725341797,69.08000183105469,69.08000183105469,1526200,16.345316911276488,41.15397898902985,74.46865054786694,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-19,70.0,70.0,68.72000122070312,68.87999725341797,68.87999725341797,1080300,16.835182267962047,37.82456298023853,73.95544590817053,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-22,68.79000091552734,69.7699966430664,68.66999816894531,69.38999938964844,69.38999938964844,881200,17.16235365774195,37.48436619256484,73.47206984581314,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-23,68.37000274658203,68.44000244140625,66.4000015258789,66.66000366210938,66.66000366210938,1907400,17.4823545215825,38.991200540522726,73.08330123094031,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-24,66.30000305175781,66.30000305175781,64.66000366210938,65.02999877929688,65.02999877929688,2085500,18.471526124564665,34.234406657199564,72.47155860533736,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-25,64.94000244140625,66.05000305175781,64.8499984741211,65.19000244140625,65.19000244140625,1145200,19.84430355014797,31.744261970472966,71.76283862190493,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-26,67.2699966430664,68.23999786376953,66.61000061035156,67.26000213623047,67.26000213623047,1179000,21.119025445332472,32.26509676803726,71.1368542237622,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-30,67.26000213623047,67.55000305175781,66.33999633789062,67.04000091552734,67.04000091552734,1021800,21.131463161914734,38.77418884382893,70.76763021542584,SCCO,XLB,Basic Materials,0.0,92668526592
2023-05-31,66.27999877929688,66.87999725341797,65.41999816894531,66.7699966430664,66.7699966430664,1134100,21.23052111959309,38.35235691272479,70.41261790114979,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-01,67.05000305175781,69.26000213623047,67.05000305175781,68.69999694824219,68.69999694824219,1240000,21.62153408009241,37.80870766404476,70.06570159085614,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-02,71.91000366210938,72.87999725341797,70.52999877929688,70.94000244140625,70.94000244140625,1970400,20.80052110701089,43.92727597747956,69.93563448203577,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-05,70.94999694824219,71.37000274658203,69.3499984741211,70.47000122070312,70.47000122070312,783600,19.979662950155664,50.067446051716225,70.03128857340438,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-06,70.33999633789062,71.75,70.33000183105469,71.3499984741211,71.3499984741211,706700,18.76193822837998,48.85850939833854,70.07307073028997,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-07,71.41999816894531,72.41999816894531,71.06999969482422,71.48999786376953,71.48999786376953,830400,17.76869170650271,51.232847274863026,70.19468289636913,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-08,72.06999969482422,72.58999633789062,71.04000091552734,71.94999694824219,71.94999694824219,811800,17.09300762749822,51.61769172842452,70.31804622659774,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-09,72.02999877929688,72.47000122070312,71.0199966430664,71.27999877929688,71.27999877929688,1060300,16.529890825716663,52.93200542848302,70.4734701048496,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-12,70.12999725341797,70.94000244140625,69.58000183105469,70.52999877929688,70.52999877929688,712000,15.997302814279541,50.76873829100407,70.55028235955886,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-13,73.16000366210938,74.18000030517578,72.52999877929688,72.80999755859375,72.80999755859375,1092100,14.891116992897194,48.384914690207346,70.5483505900101,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-14,74.08000183105469,74.44999694824219,72.68000030517578,73.75,73.75,999800,15.051260190924557,55.2621088776082,70.76374553939903,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-15,73.69999694824219,74.87999725341797,73.5,74.16000366210938,74.16000366210938,1547400,15.291764720863066,57.76089125440025,71.04815072612293,SCCO,XLB,Basic Materials,0.0,92668526592
2023-06-16,74.01000213623047,74.45999908447266,73.62999725341797,74.44000244140625,74.44000244140625,1610600,15.666080526296549,58.84074240731648,71.34451767240735,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-20,73.5,74.04000091552734,71.93000030517578,73.16000366210938,73.16000366210938,1135400,16.01365948848478,59.60033376192621,71.63932574564534,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-21,72.6500015258789,73.62999725341797,72.4000015258789,73.27999877929688,73.27999877929688,886400,15.422185251910227,54.63633001142089,71.78415221388,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-22,72.94000244140625,74.36000061035156,72.86000061035156,73.80000305175781,73.80000305175781,1022700,14.872959175091,55.0145929272821,71.92661379153876,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-23,72.30999755859375,72.30999755859375,70.62999725341797,71.25,71.25,1334500,14.693989784562245,56.69961413482155,72.10503181632153,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-26,71.63999938964844,72.88999938964844,71.48999786376953,72.63999938964844,72.63999938964844,817000,13.899204369044478,47.33599575479641,72.0236002147671,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-27,73.0,73.66999816894531,72.66999816894531,73.4000015258789,73.4000015258789,845500,12.93422428034715,51.990265004188096,72.08230489808913,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-28,71.22000122070312,71.4800033569336,70.08999633789062,70.68000030517578,70.68000030517578,1339000,12.41118665849314,54.36502814927946,72.20779981502149,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-29,70.4800033569336,70.7699966430664,69.83000183105469,70.66000366210938,70.66000366210938,1130400,12.310931707643478,45.66007258721013,72.06229509979809,SCCO,XLB,Basic Materials,1.0,92668526592
2023-06-30,71.26000213623047,71.80999755859375,70.5999984741211,71.73999786376953,71.73999786376953,1000400,12.324571285820172,45.60226218280393,71.92874353430393,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-03,72.56999969482422,73.47000122070312,72.3499984741211,72.81999969482422,72.81999969482422,438400,11.795195085020207,49.33339114429249,71.9107677561578,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-05,71.48999786376953,71.94000244140625,70.4000015258789,70.87999725341797,70.87999725341797,1137500,11.380340202511288,52.818519191803034,71.99736127412602,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-06,69.29000091552734,70.02999877929688,67.63999938964844,69.0,69.0,1220400,11.019269105509567,46.61566901947699,71.8909456531062,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-07,69.44000244140625,71.19999694824219,69.20999908447266,70.66999816894531,70.66999816894531,799500,11.69056259181762,41.52625838036036,71.61561749566752,SCCO,XLB,Basic Materials,0.0,92668526592
2023-07-10,70.0,71.44999694824219,70.0,70.94000244140625,70.94000244140625,789800,11.761159253441994,47.055895621892105,71.52555851217016,SCCO,XLB,Basic Materials,0.0,92668526592
2023-07-11,71.7300033569336,72.1500015258789,71.0999984741211,72.13999938964844,72.13999938964844,691400,11.709427784617919,47.913525776253294,71.46979126733551,SCCO,XLB,Basic Materials,0.0,92668526592
2023-07-12,73.76000213623047,74.1500015258789,72.94999694824219,74.12999725341797,74.12999725341797,967100,11.327551334792718,51.661285357261136,71.53362061231769,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-13,75.19000244140625,78.04000091552734,75.0,77.94000244140625,77.94000244140625,1400200,10.935063186472203,57.165525324261836,71.78089457813677,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-14,77.70999908447266,78.18000030517578,76.56999969482422,76.77999877929688,76.77999877929688,1306300,11.873222710274622,65.31001707416229,72.36747627940052,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-17,75.19999694824219,75.98999786376953,74.77999877929688,75.88999938964844,75.88999938964844,643400,12.7847768905728,61.47732456061902,72.78771651748589,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-18,75.58999633789062,77.20999908447266,75.47000122070312,76.63999938964844,76.63999938964844,987500,12.802953642973618,58.634235402151845,73.08317202912042,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-19,75.4800033569336,76.88999938964844,75.22000122070312,76.76000213623047,76.76000213623047,1237700,13.216892264680615,60.300399950610576,73.42191749202784,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-20,77.87000274658203,78.87999725341797,77.37999725341797,78.26000213623047,78.26000213623047,1269800,13.483424154845826,60.5740362808867,73.73983031528523,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-21,78.6500015258789,78.75,77.93000030517578,78.37000274658203,78.37000274658203,838400,14.362943291330756,63.92153510191123,74.17032286966096,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-24,78.38999938964844,79.87999725341797,78.16999816894531,79.37000274658203,79.37000274658203,948100,15.179639632352478,64.16184533980025,74.57029238174869,SCCO,XLB,Basic Materials,1.0,92668526592
2023-07-25,80.5999984741211,84.5,80.44000244140625,83.58999633789062,83.58999633789062,1953300,16.285499527519093,66.35578278031869,75.02740765458995,SCCO,XLB,Basic Materials,1.0,92668526592
