Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,58.5,59.5,57.81999969482422,57.95000076293945,57.95000076293945,686000,,,,AER,XLI,Industrials,,18388379648
2023-01-04,58.63999938964844,59.84000015258789,57.970001220703125,59.47999954223633,59.47999954223633,917300,21.94814269719347,52.150969190248894,57.819852634843805,AER,XLI,Industrials,0.0,18388379648
2023-01-05,59.130001068115234,60.310001373291016,58.689998626708984,59.77000045776367,59.77000045776367,738000,21.877013874971357,60.0389822652549,57.97796186411929,AER,XLI,Industrials,0.0,18388379648
2023-01-06,60.529998779296875,61.52000045776367,60.029998779296875,61.41999816894531,61.41999816894531,622300,22.131158396397844,61.3399016899409,58.14863220637113,AER,XLI,Industrials,0.0,18388379648
2023-01-09,62.0,63.150001525878906,61.93000030517578,61.939998626708984,61.939998626708984,877500,23.09076915938093,67.76907685944118,58.460190869473436,AER,XLI,Industrials,0.0,18388379648
2023-01-10,61.310001373291016,61.63999938964844,60.0099983215332,60.650001525878906,60.650001525878906,924900,24.73962625477312,69.49104347078936,58.7916011320673,AER,XLI,Industrials,0.0,18388379648
2023-01-11,60.459999084472656,61.470001220703125,60.380001068115234,61.400001525878906,61.400001525878906,839300,24.466750979081752,60.81131624205426,58.968591645763645,AER,XLI,Industrials,1.0,18388379648
2023-01-12,62.15999984741211,63.439998626708984,61.84000015258789,63.29999923706055,63.29999923706055,1005900,24.21336679451119,63.65377254300116,59.20015449148891,AER,XLI,Industrials,1.0,18388379648
2023-01-13,62.650001525878906,63.810001373291016,62.2400016784668,63.4900016784668,63.4900016784668,524900,24.941367615347012,69.65796174456173,59.59061589582907,AER,XLI,Industrials,1.0,18388379648
2023-01-17,63.34000015258789,64.13999938964844,62.900001525878906,64.01000213623047,64.01000213623047,1073500,25.773593058447368,70.1883235197027,59.961985970365994,AER,XLI,Industrials,1.0,18388379648
2023-01-18,64.5,65.0,63.189998626708984,63.630001068115234,63.630001068115234,762500,26.686921084511873,71.64890736522057,60.34751131949594,AER,XLI,Industrials,1.0,18388379648
2023-01-19,62.7599983215332,63.2599983215332,61.220001220703125,61.66999816894531,61.66999816894531,771400,27.886602042269203,68.98888673462156,60.66012939079302,AER,XLI,Industrials,0.0,18388379648
2023-01-20,62.27000045776367,63.02000045776367,62.08000183105469,62.86000061035156,62.86000061035156,441500,27.30932210608308,57.194254216288655,60.75630736966466,AER,XLI,Industrials,0.0,18388379648
2023-01-23,63.0099983215332,63.5,62.939998626708984,63.5,63.5,481900,26.77327645105311,61.498158472664365,60.95665910687294,AER,XLI,Industrials,0.0,18388379648
2023-01-24,63.0,64.36000061035156,62.86000061035156,63.689998626708984,63.689998626708984,493500,26.53073901447905,63.61689375628323,61.198882049075515,AER,XLI,Industrials,0.0,18388379648
2023-01-25,63.02000045776367,64.08000183105469,62.84000015258789,63.790000915527344,63.790000915527344,1061900,26.73878211960951,64.24593085284917,61.43613124694537,AER,XLI,Industrials,0.0,18388379648
2023-01-26,64.08999633789062,65.0199966430664,63.310001373291016,65.01000213623047,65.01000213623047,522000,26.913669872122785,64.59291593771887,61.660309310619844,AER,XLI,Industrials,1.0,18388379648
2023-01-27,64.69999694824219,65.06999969482422,63.939998626708984,63.939998626708984,63.939998626708984,517000,27.53651887090481,68.59690426748514,61.97932767496371,AER,XLI,Industrials,1.0,18388379648
2023-01-30,63.41999816894531,64.0,62.779998779296875,62.79999923706055,62.79999923706055,606500,28.138730946438898,61.97712253345714,62.1660582417966,AER,XLI,Industrials,1.0,18388379648
2023-01-31,63.08000183105469,63.40999984741211,62.720001220703125,63.209999084472656,63.209999084472656,640300,27.58357556249206,55.79883155590585,62.22643357467888,AER,XLI,Industrials,1.0,18388379648
2023-02-01,62.91999816894531,64.76000213623047,62.91999816894531,64.62000274658203,64.62000274658203,529500,27.01347486678326,57.44199939230573,62.320106480373525,AER,XLI,Industrials,1.0,18388379648
2023-02-02,65.0,65.37999725341797,63.52000045776367,63.810001373291016,63.810001373291016,665600,27.249954327813043,62.59227740811426,62.53914422001243,AER,XLI,Industrials,1.0,18388379648
2023-02-03,63.16999816894531,63.599998474121094,62.900001525878906,63.04999923706055,63.04999923706055,372600,27.7774954291223,58.23249277597626,62.66017823461039,AER,XLI,Industrials,1.0,18388379648
2023-02-06,62.189998626708984,62.68000030517578,61.13999938964844,61.470001220703125,61.470001220703125,661300,27.666551205059797,54.4034973857562,62.69730404436755,AER,XLI,Industrials,1.0,18388379648
2023-02-07,61.54999923706055,62.650001525878906,61.099998474121094,62.20000076293945,62.20000076293945,548200,26.117708540112847,47.42232003286455,62.58041806116141,AER,XLI,Industrials,1.0,18388379648
2023-02-08,61.86000061035156,62.72999954223633,61.630001068115234,61.81999969482422,61.81999969482422,560300,24.64990050099945,50.57786302117931,62.54418784228313,AER,XLI,Industrials,1.0,18388379648
2023-02-09,62.189998626708984,62.599998474121094,61.72999954223633,61.7599983215332,61.7599983215332,493100,23.34325841496195,48.93156410014655,62.47521754252514,AER,XLI,Industrials,1.0,18388379648
2023-02-10,61.650001525878906,61.93000030517578,60.97999954223633,61.810001373291016,61.810001373291016,553200,22.12994790649856,48.66222387022104,62.40710142624019,AER,XLI,Industrials,1.0,18388379648
2023-02-13,61.779998779296875,62.11000061035156,61.380001068115234,61.70000076293945,61.70000076293945,579500,20.727497016093896,48.91458881327681,62.350234754530746,AER,XLI,Industrials,1.0,18388379648
2023-02-14,61.40999984741211,63.11000061035156,61.209999084472656,63.0099983215332,63.0099983215332,482400,19.271039553205437,48.351489370959676,62.28830770771253,AER,XLI,Industrials,1.0,18388379648
2023-02-15,62.38999938964844,63.11000061035156,62.22999954223633,62.95000076293945,62.95000076293945,387800,18.672436340012265,54.995931749355265,62.35704014712402,AER,XLI,Industrials,1.0,18388379648
2023-02-16,62.459999084472656,63.540000915527344,62.099998474121094,63.150001525878906,63.150001525878906,704000,18.116590499190036,54.64916928763523,62.41351258672549,AER,XLI,Industrials,1.0,18388379648
2023-02-17,62.93000030517578,63.099998474121094,60.7599983215332,61.380001068115234,61.380001068115234,895700,17.93686579166003,55.65297296173005,62.48365439045438,AER,XLI,Industrials,1.0,18388379648
2023-02-21,60.4900016784668,60.560001373291016,58.029998779296875,58.7400016784668,58.7400016784668,1396000,16.785340145691414,45.957917733686585,62.37854455023161,AER,XLI,Industrials,1.0,18388379648
2023-02-22,58.83000183105469,60.75,58.720001220703125,60.20000076293945,60.20000076293945,904000,17.458336611412484,35.909703811903874,62.03201665768258,AER,XLI,Industrials,0.0,18388379648
2023-02-23,60.849998474121094,61.720001220703125,60.5,61.209999084472656,61.209999084472656,690500,17.918476945565732,43.293727329574914,61.85753895342133,AER,XLI,Industrials,0.0,18388379648
2023-02-24,60.2599983215332,61.150001525878906,59.939998626708984,61.119998931884766,61.119998931884766,826600,17.537544638815948,47.77624147920035,61.795868489711935,AER,XLI,Industrials,0.0,18388379648
2023-02-27,61.779998779296875,62.70000076293945,61.439998626708984,62.279998779296875,62.279998779296875,698900,17.51928975929808,47.41655193470526,61.73149996039506,AER,XLI,Industrials,0.0,18388379648
2023-02-28,62.13999938964844,62.900001525878906,61.54999923706055,62.439998626708984,62.439998626708984,1218900,16.34592820666983,52.39161563707303,61.783737943147614,AER,XLI,Industrials,0.0,18388379648
2023-03-01,62.5,63.880001068115234,61.95000076293945,63.11000061035156,63.11000061035156,992900,15.236249438953593,53.05142476902128,61.84623896062965,AER,XLI,Industrials,0.0,18388379648
2023-03-02,65.75,66.8499984741211,63.20000076293945,65.47000122070312,65.47000122070312,2013600,14.845916203829182,55.813082111535564,61.96659721298412,AER,XLI,Industrials,0.0,18388379648
2023-03-03,65.5,65.95999908447266,63.709999084472656,63.880001068115234,63.880001068115234,1424400,15.95105866446481,63.87405258308544,62.30025473752879,AER,XLI,Industrials,0.0,18388379648
2023-03-06,63.7599983215332,63.9900016784668,61.2599983215332,61.599998474121094,61.599998474121094,1184900,16.97726237791218,56.407802454482535,62.45070676901321,AER,XLI,Industrials,0.0,18388379648
2023-03-07,61.63999938964844,62.209999084472656,60.84000015258789,62.0,62.0,601200,16.26502737007427,47.78257641703589,62.36968693140444,AER,XLI,Industrials,1.0,18388379648
2023-03-08,60.7599983215332,61.959999084472656,58.91999816894531,59.97999954223633,59.97999954223633,2423500,15.359317961680608,49.24876196958151,62.33447865222306,AER,XLI,Industrials,1.0,18388379648
2023-03-09,59.150001525878906,59.650001525878906,56.869998931884766,57.33000183105469,57.33000183105469,7391700,15.012287055809214,42.72458344639891,62.11024254651004,AER,XLI,Industrials,1.0,18388379648
2023-03-10,57.29999923706055,58.029998779296875,55.900001525878906,56.439998626708984,56.439998626708984,3500500,15.5544625781166,35.988950466498935,61.65498152599048,AER,XLI,Industrials,0.0,18388379648
2023-03-13,55.25,55.790000915527344,54.11000061035156,55.0,55.0,8087100,16.414275705551702,34.04754124972727,61.15831648796367,AER,XLI,Industrials,0.0,18388379648
2023-03-14,56.470001220703125,57.02000045776367,53.9900016784668,54.52000045776367,54.52000045776367,2537800,17.79999296487731,31.12221939096576,60.57181015577665,AER,XLI,Industrials,0.0,18388379648
2023-03-15,53.119998931884766,53.36000061035156,51.02000045776367,52.43000030517578,52.43000030517578,3218300,18.33471600682424,30.19104821937908,59.995447327394466,AER,XLI,Industrials,0.0,18388379648
2023-03-16,51.439998626708984,53.75,50.5,53.38999938964844,53.38999938964844,2710700,19.726539227217096,26.476472143817,59.27492856337364,AER,XLI,Industrials,0.0,18388379648
2023-03-17,52.709999084472656,52.7599983215332,50.5,50.72999954223633,50.72999954223633,2064800,21.155128834511633,30.69448633508543,58.714459118256954,AER,XLI,Industrials,0.0,18388379648
2023-03-20,51.040000915527344,52.31999969482422,50.790000915527344,51.77000045776367,51.77000045776367,1918000,22.481676326999416,26.207958489806337,57.95403439673118,AER,XLI,Industrials,0.0,18388379648
2023-03-21,53.400001525878906,54.33000183105469,52.88999938964844,53.04999923706055,53.04999923706055,1533400,23.713470427166644,30.486130620918704,57.36507878349618,AER,XLI,Industrials,0.0,18388379648
2023-03-22,52.79999923706055,52.970001220703125,51.529998779296875,51.599998474121094,51.599998474121094,1374600,23.57037735932772,35.44665933694784,56.954118826692785,AER,XLI,Industrials,0.0,18388379648
2023-03-23,51.900001525878906,52.27000045776367,49.689998626708984,51.0099983215332,51.0099983215332,2312300,23.91778999549453,32.60793536825262,56.444202602638335,AER,XLI,Industrials,0.0,18388379648
2023-03-24,50.18000030517578,50.7599983215332,49.58000183105469,50.31999969482422,50.31999969482422,1659900,24.808922674768304,31.50243091173247,55.92665933777118,AER,XLI,Industrials,0.0,18388379648
2023-03-27,51.040000915527344,51.869998931884766,50.619998931884766,51.47999954223633,51.47999954223633,1135000,25.66870285896277,30.21239119480822,55.39269175272861,AER,XLI,Industrials,0.0,18388379648
2023-03-28,51.400001525878906,53.04999923706055,51.15999984741211,52.95000076293945,52.95000076293945,1466300,25.76603672309769,35.02932606536951,55.02005439934839,AER,XLI,Industrials,0.0,18388379648
2023-03-29,53.779998779296875,54.130001068115234,53.33000183105469,53.70000076293945,53.70000076293945,1153200,25.16793770955497,40.622505723058474,54.82290643397611,AER,XLI,Industrials,0.0,18388379648
2023-03-30,54.86000061035156,56.02000045776367,54.65999984741211,55.369998931884766,55.369998931884766,1616500,24.029080685665175,43.30426645835128,54.71596303673452,AER,XLI,Industrials,0.0,18388379648
2023-03-31,56.220001220703125,57.22999954223633,56.119998931884766,56.22999954223633,56.22999954223633,1597300,22.558363792684247,48.84452115477497,54.77825216960597,AER,XLI,Industrials,0.0,18388379648
2023-04-03,56.70000076293945,56.95000076293945,55.59000015258789,56.2400016784668,56.2400016784668,1281500,21.70320659111045,51.474296446020674,54.91651382414219,AER,XLI,Industrials,0.0,18388379648
2023-04-04,56.560001373291016,56.619998931884766,55.099998474121094,55.38999938964844,55.38999938964844,1332200,20.642647333921843,51.50552108837068,55.04256028645882,AER,XLI,Industrials,0.0,18388379648
2023-04-05,54.939998626708984,55.25,53.560001373291016,54.029998779296875,54.029998779296875,1512000,19.409799252744342,48.641074023783496,55.07564972485783,AER,XLI,Industrials,0.0,18388379648
2023-04-06,54.16999816894531,55.18000030517578,53.720001220703125,54.650001525878906,54.650001525878906,1335200,18.513513100805934,44.38752326324545,54.97606392051869,AER,XLI,Industrials,0.0,18388379648
2023-04-10,54.43000030517578,55.33000183105469,54.279998779296875,54.900001525878906,54.900001525878906,539800,17.6812473882917,46.676828135395034,54.945010359124424,AER,XLI,Industrials,0.0,18388379648
2023-04-11,55.2599983215332,55.40999984741211,53.91999816894531,53.970001220703125,53.970001220703125,869800,16.82393044281355,47.613276235487874,54.940723803577235,AER,XLI,Industrials,0.0,18388379648
2023-04-12,55.150001525878906,55.91999816894531,54.20000076293945,55.5,55.5,1690600,16.215254020989025,44.483626806981505,54.8482740337797,AER,XLI,Industrials,0.0,18388379648
2023-04-13,55.70000076293945,56.25,55.0099983215332,55.77000045776367,55.77000045776367,886700,15.335129394204227,50.27444514114091,54.91034317341973,AER,XLI,Industrials,0.0,18388379648
2023-04-14,55.849998474121094,56.560001373291016,55.20000076293945,55.400001525878906,55.400001525878906,883200,14.313159861792755,51.24101142547469,54.992215295738205,AER,XLI,Industrials,0.0,18388379648
2023-04-17,55.41999816894531,56.439998626708984,55.2400016784668,56.209999084472656,56.209999084472656,552200,13.413310781978529,49.812092963765316,55.03105207956113,AER,XLI,Industrials,0.0,18388379648
2023-04-18,56.58000183105469,56.790000915527344,55.95000076293945,56.310001373291016,56.310001373291016,597800,12.577736636436748,52.90811304941947,55.143332746695556,AER,XLI,Industrials,0.0,18388379648
2023-04-19,55.619998931884766,55.9900016784668,55.18000030517578,55.810001373291016,55.810001373291016,549700,12.042849408862923,53.2912148298245,55.25444404446655,AER,XLI,Industrials,0.0,18388379648
2023-04-20,55.720001220703125,55.869998931884766,54.970001220703125,55.27000045776367,55.27000045776367,537200,11.383722472780834,51.054814598231424,55.30735426625936,AER,XLI,Industrials,0.0,18388379648
2023-04-21,55.220001220703125,55.91999816894531,54.7599983215332,55.81999969482422,55.81999969482422,977700,10.921714276715178,48.678832120715064,55.30379676068834,AER,XLI,Industrials,1.0,18388379648
