Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,199.4499969482422,201.94000244140625,186.36000061035156,190.75,190.75,1744500,,,,MDB,XLK,Technology,,17315000320
2023-01-04,191.83999633789062,192.9499969482422,183.5,187.2100067138672,187.2100067138672,1737900,22.197713355556505,52.44317294001154,189.59988954249488,MDB,XLK,Technology,0.0,17315000320
2023-01-05,185.00999450683594,185.00999450683594,170.52000427246094,172.17999267578125,172.17999267578125,2263300,21.432737695372463,50.219542630990574,189.37228165405415,MDB,XLK,Technology,0.0,17315000320
2023-01-06,172.1999969482422,173.66000366210938,164.58999633789062,169.82000732421875,169.82000732421875,2042700,20.374401624325966,42.06442525947109,187.73492079898054,MDB,XLK,Technology,0.0,17315000320
2023-01-09,173.63999938964844,179.4199981689453,172.07000732421875,178.07000732421875,178.07000732421875,1632000,19.885149317707427,40.94022849879035,186.02873856328895,MDB,XLK,Technology,0.0,17315000320
2023-01-10,175.58999633789062,183.05999755859375,174.6999969482422,182.08999633789062,182.08999633789062,1156900,18.848372787941972,46.33923165824812,185.270764159568,MDB,XLK,Technology,0.0,17315000320
2023-01-11,183.10000610351562,189.17999267578125,179.74000549316406,188.82000732421875,188.82000732421875,1304700,17.534869676787125,48.795552561939694,184.9678338908368,MDB,XLK,Technology,0.0,17315000320
2023-01-12,188.82000732421875,190.91000366210938,183.2050018310547,190.61000061035156,190.61000061035156,1259900,16.80798745183998,52.69921417134279,185.33470755115889,MDB,XLK,Technology,0.0,17315000320
2023-01-13,187.14999389648438,198.5,186.0500030517578,197.52999877929688,197.52999877929688,1494500,16.28616518269052,53.71002921924051,185.83711641393913,MDB,XLK,Technology,0.0,17315000320
2023-01-17,195.11000061035156,206.8699951171875,192.6300048828125,202.83999633789062,202.83999633789062,1397700,16.438750414172233,57.49196086576242,186.9507242582589,MDB,XLK,Technology,0.0,17315000320
2023-01-18,206.89999389648438,212.2899932861328,199.77999877929688,200.83999633789062,200.83999633789062,1339300,17.1910401278061,60.18037957871222,188.4639882658429,MDB,XLK,Technology,0.0,17315000320
2023-01-19,197.0,199.0,188.77999877929688,189.30999755859375,189.30999755859375,1523800,18.244827397132166,58.67515790666516,189.642655701276,MDB,XLK,Technology,0.0,17315000320
2023-01-20,191.0,199.50999450683594,188.91000366210938,197.86000061035156,197.86000061035156,1105500,18.002319604821167,50.788470570224334,189.61097397340149,MDB,XLK,Technology,0.0,17315000320
2023-01-23,199.0,207.67999267578125,196.0,207.0500030517578,207.0500030517578,1182500,17.816224892695693,55.55879458562656,190.39659555787293,MDB,XLK,Technology,0.0,17315000320
2023-01-24,203.82000732421875,211.0,199.3300018310547,199.8800048828125,199.8800048828125,1440100,18.246607988919937,60.04227994949751,191.98263436681435,MDB,XLK,Technology,1.0,17315000320
2023-01-25,190.61000061035156,198.56500244140625,179.52000427246094,195.13999938964844,195.13999938964844,2679500,18.873925171213358,55.35048066947271,192.7347648921475,MDB,XLK,Technology,1.0,17315000320
2023-01-26,199.32000732421875,208.7550048828125,197.2899932861328,208.22999572753906,208.22999572753906,1854200,17.533384059746354,52.43348708358878,192.96383484429043,MDB,XLK,Technology,1.0,17315000320
2023-01-27,205.52000427246094,224.89500427246094,203.77000427246094,224.00999450683594,224.00999450683594,2985400,17.03829840054164,58.87855897725084,194.41775492840935,MDB,XLK,Technology,1.0,17315000320
2023-01-30,220.6300048828125,221.9949951171875,209.69000244140625,210.41000366210938,210.41000366210938,1244600,17.549077178555596,65.02996799485106,197.23606345968807,MDB,XLK,Technology,1.0,17315000320
2023-01-31,210.02999877929688,214.86000061035156,208.47000122070312,214.2100067138672,214.2100067138672,1233800,18.023371758139984,57.10180692079805,198.49072443134725,MDB,XLK,Technology,1.0,17315000320
2023-02-01,214.5500030517578,229.7949981689453,211.8300018310547,228.1699981689453,228.1699981689453,1748500,18.347152605845817,58.619839554118045,199.98779893444438,MDB,XLK,Technology,1.0,17315000320
2023-02-02,237.52000427246094,248.14999389648438,236.67999267578125,245.86000061035156,245.86000061035156,2693500,19.465024386210377,63.701613263147195,202.67181790915876,MDB,XLK,Technology,1.0,17315000320
2023-02-03,231.50999450683594,238.25,220.17999267578125,221.97999572753906,221.97999572753906,2408400,21.274105248162215,68.91172667643337,206.78497816641521,MDB,XLK,Technology,1.0,17315000320
2023-02-06,219.25999450683594,226.27000427246094,216.0500030517578,218.44000244140625,218.44000244140625,1335100,21.540284226517567,57.01471215959758,208.23212269604605,MDB,XLK,Technology,1.0,17315000320
2023-02-07,218.52999877929688,225.22999572753906,211.8000030517578,224.4199981689453,224.4199981689453,1223700,21.47016184991739,55.48546802378013,209.20430171941368,MDB,XLK,Technology,1.0,17315000320
2023-02-08,224.4199981689453,232.0500030517578,221.47000122070312,222.6300048828125,222.6300048828125,1331800,21.078768591974296,57.556488140862896,210.6534156669881,MDB,XLK,Technology,1.0,17315000320
2023-02-09,227.2100067138672,230.35000610351562,220.30999755859375,220.8000030517578,220.8000030517578,1002400,21.08410170985884,56.70604154069825,211.79404321135235,MDB,XLK,Technology,1.0,17315000320
2023-02-10,216.0500030517578,217.36000061035156,207.0,210.6999969482422,210.6999969482422,1237000,20.99272398724443,55.798307558628146,212.65175367234335,MDB,XLK,Technology,1.0,17315000320
2023-02-13,213.47000122070312,221.1199951171875,207.17999267578125,217.3000030517578,217.3000030517578,1111000,19.87312918616107,50.950631112083414,212.4658720795718,MDB,XLK,Technology,1.0,17315000320
2023-02-14,213.02999877929688,231.02000427246094,211.5399932861328,228.80999755859375,228.80999755859375,1660200,19.073460075203602,53.776688883272904,212.92626550549429,MDB,XLK,Technology,1.0,17315000320
2023-02-15,231.39999389648438,237.91900634765625,226.1300048828125,233.52999877929688,233.52999877929688,1289400,18.927177781682367,58.290074950083095,214.43900189150375,MDB,XLK,Technology,1.0,17315000320
2023-02-16,225.25,233.30999755859375,217.14999389648438,217.3300018310547,217.3300018310547,1543100,19.17182191862079,60.014314701693436,216.25719207129356,MDB,XLK,Technology,1.0,17315000320
2023-02-17,217.3300018310547,217.75999450683594,208.05999755859375,213.1300048828125,213.1300048828125,1303100,18.677469349377844,52.059727620117755,216.35936442936605,MDB,XLK,Technology,1.0,17315000320
2023-02-21,207.69000244140625,214.0,206.91000366210938,210.61000061035156,210.61000061035156,1183000,17.556404634047922,50.20191545343407,216.05180637731334,MDB,XLK,Technology,1.0,17315000320
2023-02-22,213.52999877929688,220.4199981689453,211.69000244140625,213.58999633789062,213.58999633789062,1308000,16.433587340398084,49.07041017300874,215.53353916141222,MDB,XLK,Technology,0.0,17315000320
2023-02-23,216.7899932861328,219.99000549316406,205.8800048828125,213.4600067138672,213.4600067138672,1126100,15.830511084801145,50.491479587186504,215.34843984488634,MDB,XLK,Technology,0.0,17315000320
2023-02-24,206.6699981689453,209.9600067138672,203.3699951171875,205.89999389648438,205.89999389648438,1092800,14.826384465556965,50.425384061977866,215.16858907050357,MDB,XLK,Technology,0.0,17315000320
2023-02-27,208.24000549316406,210.49000549316406,205.1840057373047,206.8699951171875,206.8699951171875,718600,13.830384541782257,46.60436598511681,214.28586572059697,MDB,XLK,Technology,0.0,17315000320
2023-02-28,206.91000366210938,210.2830047607422,205.9600067138672,209.52000427246094,209.52000427246094,1126700,12.86303069694902,47.15764786955517,213.57959232979607,MDB,XLK,Technology,0.0,17315000320
2023-03-01,209.69000244140625,213.7050018310547,203.67999267578125,209.97000122070312,209.97000122070312,1431600,11.964773555318157,48.72094137580651,213.19296489576416,MDB,XLK,Technology,0.0,17315000320
2023-03-02,200.80999755859375,206.85000610351562,198.08999633789062,205.32000732421875,205.32000732421875,1941300,11.39258191098536,48.9968733708405,212.88601597432978,MDB,XLK,Technology,0.0,17315000320
2023-03-03,207.02999877929688,220.1719970703125,206.86000061035156,219.05999755859375,219.05999755859375,1800200,10.810597996152111,46.22865243557443,212.16544372193826,MDB,XLK,Technology,0.0,17315000320
2023-03-06,220.52000427246094,224.77999877929688,217.89999389648438,219.88999938964844,219.88999938964844,1262100,10.919551022128399,54.42271950096881,212.82206789685782,MDB,XLK,Technology,0.0,17315000320
2023-03-07,220.0,227.07000732421875,218.77000427246094,223.64999389648438,223.64999389648438,1758400,11.353986664885175,54.870113490039884,213.49520422950454,MDB,XLK,Technology,0.0,17315000320
2023-03-08,224.24000549316406,231.86000061035156,224.0,228.6999969482422,228.6999969482422,5332800,11.921582077622727,56.93256427611543,214.4623270549312,MDB,XLK,Technology,1.0,17315000320
2023-03-09,203.85000610351562,221.8699951171875,201.2050018310547,209.57000732421875,209.57000732421875,7931100,12.787129262893691,59.60285841685049,215.8182956161989,MDB,XLK,Technology,1.0,17315000320
2023-03-10,206.00999450683594,211.13999938964844,189.9499969482422,194.0800018310547,194.0800018310547,4755800,12.20626323239336,47.57039337436185,215.22322054077222,MDB,XLK,Technology,0.0,17315000320
2023-03-13,190.5399932861328,206.98500061035156,189.58999633789062,201.74000549316406,201.74000549316406,2060800,12.412845511259409,40.44967126174947,213.20958066365625,MDB,XLK,Technology,0.0,17315000320
2023-03-14,205.8300018310547,208.66000366210938,198.63999938964844,204.67999267578125,204.67999267578125,1928200,12.627466877819403,44.84633977384416,212.11724017122842,MDB,XLK,Technology,0.0,17315000320
2023-03-15,202.92999267578125,213.3800048828125,201.3800048828125,212.1300048828125,212.1300048828125,1956200,12.674356916205099,46.47961703346278,211.40893088594774,MDB,XLK,Technology,0.0,17315000320
2023-03-16,212.4499969482422,221.8000030517578,210.2480010986328,221.25,221.25,1426700,12.28807287560183,50.481371295848085,211.47760459993486,MDB,XLK,Technology,0.0,17315000320
2023-03-17,220.39999389648438,224.32000732421875,217.5399932861328,219.77000427246094,219.77000427246094,1674200,11.600807152315626,54.92454812689947,212.40830892375058,MDB,XLK,Technology,1.0,17315000320
2023-03-20,216.02000427246094,217.83999633789062,207.2449951171875,210.9199981689453,210.9199981689453,1519500,11.164116495742453,54.07656997184221,213.1094227664849,MDB,XLK,Technology,1.0,17315000320
2023-03-21,213.0,219.9199981689453,212.0399932861328,218.55999755859375,218.55999755859375,1005800,10.82680256858636,49.18632783054888,212.9009061381478,MDB,XLK,Technology,1.0,17315000320
2023-03-22,218.44000244140625,222.0,211.00999450683594,211.1300048828125,211.1300048828125,1035000,10.331004273918053,53.12706786213105,213.4398672258093,MDB,XLK,Technology,1.0,17315000320
2023-03-23,216.97000122070312,224.36000061035156,214.35400390625,220.07000732421875,220.07000732421875,1234500,9.683556843274811,49.13610508410693,213.2198803360001,MDB,XLK,Technology,1.0,17315000320
2023-03-24,219.1699981689453,220.75,211.7100067138672,216.7899932861328,216.7899932861328,1205500,9.117543805526227,53.64804986272984,213.87227338249713,MDB,XLK,Technology,1.0,17315000320
