Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,16.43000030517578,16.979999542236328,16.43000030517578,16.969999313354492,16.969999313354492,718300,20.2162076625119,55.56044697150438,16.246686396214933,VRE,XLRE,Real Estate,1.0,1552684160
2023-01-30,16.899999618530273,17.170000076293945,16.760000228881836,16.899999618530273,16.899999618530273,458500,20.2359916521856,61.843073420229125,16.315573340704415,VRE,XLRE,Real Estate,1.0,1552684160
2023-01-31,16.920000076293945,17.3700008392334,16.8700008392334,17.299999237060547,17.299999237060547,935100,20.598348037214205,60.47184939665312,16.371232986211638,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-01,17.200000762939453,17.6299991607666,16.989999771118164,17.260000228881836,17.260000228881836,854000,21.277609166185016,65.21779323966848,16.459686914863916,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-02,17.389999389648438,17.690000534057617,17.200000762939453,17.399999618530273,17.399999618530273,985400,22.32035454322402,64.3853067436049,16.53590723048467,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-03,17.229999542236328,17.459999084472656,17.06999969482422,17.329999923706055,17.329999923706055,627300,23.380673871525165,66.02021478624535,16.61820174363187,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-06,17.149999618530273,17.149999618530273,16.75,17.059999465942383,17.059999465942383,352100,23.926381342075473,64.42767150032763,16.68599204649608,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-07,16.8700008392334,17.09000015258789,16.670000076293945,16.84000015258789,16.84000015258789,546400,23.439779116743352,58.55996775438227,16.72161180072906,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-08,16.709999084472656,16.850000381469727,16.6200008392334,16.709999084472656,16.709999084472656,271600,22.755526190896557,54.226377514506055,16.732886881858473,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-09,16.780000686645508,16.780000686645508,16.190000534057617,16.290000915527344,16.290000915527344,819300,21.970859769431204,51.78754155992392,16.730707091631253,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-10,16.280000686645508,16.479999542236328,16.190000534057617,16.399999618530273,16.399999618530273,783000,20.72084737446727,44.78034094511842,16.68873507485945,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-13,16.420000076293945,16.549999237060547,16.329999923706055,16.510000228881836,16.510000228881836,960300,19.560121579143615,46.81022963026918,16.661236459970958,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-14,16.479999542236328,16.549999237060547,16.350000381469727,16.389999389648438,16.389999389648438,490200,18.283057180727955,48.83575319912069,16.64683300939104,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-15,16.450000762939453,16.65999984741211,16.420000076293945,16.489999771118164,16.489999771118164,434800,17.09721166791341,46.744467930807446,16.62237266465365,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-16,16.219999313354492,16.600000381469727,16.09000015258789,16.469999313354492,16.469999313354492,365000,16.092927731726892,48.715368364483695,16.609765722412174,VRE,XLRE,Real Estate,1.0,1552684160
2023-02-17,16.559999465942383,16.739999771118164,16.440000534057617,16.690000534057617,16.690000534057617,487900,15.686022335865394,48.330120009439334,16.59645463583525,VRE,XLRE,Real Estate,0.0,1552684160
2023-02-21,16.40999984741211,16.510000228881836,16.229999542236328,16.280000686645508,16.280000686645508,343300,14.864889232832182,52.75592235802095,16.605363768999286,VRE,XLRE,Real Estate,0.0,1552684160
2023-02-22,15.779999732971191,16.290000915527344,15.470000267028809,16.110000610351562,16.110000610351562,571200,14.672147539003761,45.017092601039835,16.574376808775117,VRE,XLRE,Real Estate,0.0,1552684160
2023-02-23,16.219999313354492,16.530000686645508,16.139999389648438,16.520000457763672,16.520000457763672,563700,16.030129083443672,42.249657950567624,16.53015050416335,VRE,XLRE,Real Estate,0.0,1552684160
2023-02-24,16.280000686645508,16.389999389648438,16.079999923706055,16.3700008392334,16.3700008392334,389900,16.556752301390123,50.20099019910155,16.529183833077663,VRE,XLRE,Real Estate,0.0,1552684160
2023-02-27,16.549999237060547,16.549999237060547,16.3700008392334,16.440000534057617,16.440000534057617,365900,17.156744307961457,47.61785966120683,16.514023547949638,VRE,XLRE,Real Estate,0.0,1552684160
2023-02-28,16.459999084472656,16.610000610351562,16.139999389648438,16.139999389648438,16.139999389648438,740200,17.222546213225204,48.93830365115793,16.50697373710278,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-01,16.059999465942383,16.260000228881836,15.640000343322754,15.649999618530273,15.649999618530273,814200,17.74315877872734,43.837969576853446,16.472023799249985,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-02,15.5,16.030000686645508,15.430000305175781,15.979999542236328,15.979999542236328,467600,19.06393522933101,37.046621769049146,16.393735782038583,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-03,16.040000915527344,16.329999923706055,15.850000381469727,16.1200008392334,16.1200008392334,310400,20.589298653852058,43.40552509232088,16.354332330628843,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-06,16.1200008392334,16.190000534057617,15.90999984741211,15.930000305175781,15.930000305175781,519100,21.085864241503653,45.902110387977864,16.33201504573404,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-07,15.930000305175781,15.949999809265137,15.520000457763672,15.850000381469727,15.850000381469727,474100,21.546960858608706,43.1218997243262,16.293727927585632,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-08,15.859999656677246,16.100000381469727,15.729999542236328,16.049999237060547,16.049999237060547,337500,22.603826633363248,41.969254278115876,16.25146816128888,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-09,16.059999465942383,16.15999984741211,15.890000343322754,16.0,16.0,427600,23.118668489902113,45.865067057014514,16.232280644695706,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-10,15.979999542236328,16.06999969482422,15.40999984741211,15.699999809265137,15.699999809265137,871600,23.409265952820203,45.0508071468952,16.21015867853421,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-13,15.5,15.770000457763672,15.119999885559082,15.220000267028809,15.220000267028809,1273300,24.450662038950828,40.41460661249934,16.161572119556205,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-14,15.680000305175781,15.869999885559082,15.399999618530273,15.600000381469727,15.600000381469727,606100,25.807571613259693,34.32756095806822,16.071898609791692,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-15,15.260000228881836,15.359999656677246,14.850000381469727,14.970000267028809,14.970000267028809,762700,26.743227234496107,41.800859958290474,16.026955921380075,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-16,14.760000228881836,14.779999732971191,14.300000190734863,14.739999771118164,14.739999771118164,599000,28.301035767898533,34.74212094989912,15.926293478108526,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-17,14.649999618530273,14.649999618530273,14.170000076293945,14.329999923706055,14.329999923706055,1360300,30.281605711170943,32.57913226171383,15.813313125061825,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-20,14.460000038146973,14.989999771118164,14.359999656677246,14.539999961853027,14.539999961853027,558100,32.23274332527864,29.10100467450672,15.67204520112318,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-21,14.760000228881836,14.989999771118164,14.350000381469727,14.449999809265137,14.449999809265137,525000,33.0167681004249,33.04391080118249,15.564231368811736,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-22,14.279999732971191,14.279999732971191,13.720000267028809,13.729999542236328,13.729999542236328,685300,33.75648704912275,32.21697894048926,15.458114077426346,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-23,13.699999809265137,14.0,13.430000305175781,13.5,13.5,622300,35.105189550867586,26.502904967361747,15.293531740741583,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-24,13.3100004196167,13.979999542236328,13.260000228881836,13.960000038146973,13.960000038146973,592100,36.611369136001784,24.97881079966464,15.12271919400429,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-27,14.199999809265137,14.199999809265137,13.720000267028809,13.720000267028809,13.720000267028809,421200,38.15147253887391,33.246903166944605,15.011984036303593,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-28,13.600000381469727,13.890000343322754,13.5,13.880000114440918,13.880000114440918,446900,38.91172702314943,31.308175624314227,14.888937963039329,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-29,13.899999618530273,14.109999656677246,13.899999618530273,14.0600004196167,14.0600004196167,376800,39.837189004410625,34.0684502318064,14.792848644125193,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-30,14.140000343322754,14.4399995803833,14.100000381469727,14.390000343322754,14.390000343322754,399100,40.037987690142685,37.12924541021736,14.723053575124384,VRE,XLRE,Real Estate,0.0,1552684160
2023-03-31,14.520000457763672,14.640000343322754,14.380000114440918,14.640000343322754,14.640000343322754,422300,39.31444225272033,42.40796608770817,14.691334219714705,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-03,14.680000305175781,14.869999885559082,14.350000381469727,14.529999732971191,14.529999732971191,355600,38.131474423484995,46.100110954378714,14.686445279105948,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-04,14.550000190734863,14.5600004196167,14.149999618530273,14.1899995803833,14.1899995803833,484900,36.47308502371527,44.74097916454216,14.67154570328359,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-05,14.100000381469727,14.369999885559082,14.020000457763672,14.100000381469727,14.100000381469727,524700,35.27609076135646,40.74265814239568,14.625684167769277,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-06,14.300000190734863,15.859999656677246,14.300000190734863,15.699999809265137,15.699999809265137,4538700,34.382498390779844,39.730518071081136,14.575619045264558,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-10,15.59000015258789,15.829999923706055,15.319999694824219,15.819999694824219,15.819999694824219,1314700,33.10016640678729,59.15641199619098,14.682702927550327,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-11,15.84000015258789,15.859999656677246,15.470000267028809,15.600000381469727,15.600000381469727,709500,31.90942956450849,60.19272672980198,14.791016905385936,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-12,15.680000305175781,15.760000228881836,15.420000076293945,15.510000228881836,15.510000228881836,359800,30.84791850713518,57.321229132998596,14.86806295072725,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-13,15.479999542236328,15.789999961853027,15.390000343322754,15.739999771118164,15.739999771118164,467100,29.752637195018792,56.14130642803433,14.92919983436102,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-14,15.789999961853027,15.850000381469727,15.329999923706055,15.470000267028809,15.470000267028809,339200,28.73559026233929,58.49272885081349,15.006418875956939,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-17,15.390000343322754,15.8100004196167,15.319999694824219,15.760000228881836,15.760000228881836,469300,27.791189539136894,54.77980434328208,15.05056948463045,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-18,15.829999923706055,15.829999923706055,15.390000343322754,15.449999809265137,15.449999809265137,249800,26.887316848186174,57.87291397539852,15.118134317416297,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-19,15.279999732971191,15.710000038146973,15.1899995803833,15.699999809265137,15.699999809265137,299800,26.090318018950587,53.64847282625005,15.149740554735235,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-20,15.670000076293945,15.699999809265137,15.270000457763672,15.460000038146973,15.460000038146973,641200,24.77228187709497,56.411757826688515,15.202146198023797,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-21,15.550000190734863,15.579999923706055,15.239999771118164,15.319999694824219,15.319999694824219,547400,23.548391173943322,53.13675156207175,15.226703706606957,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-24,15.239999771118164,15.460000038146973,15.180000305175781,15.399999618530273,15.399999618530273,341600,22.319527649265726,51.26700224906381,15.235589038818125,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-25,15.229999542236328,15.579999923706055,15.130000114440918,15.520000457763672,15.520000457763672,530000,20.986796434624747,52.29988951185762,15.2512471892669,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-26,15.5,15.739999771118164,15.380000114440918,15.510000228881836,15.510000228881836,658100,20.103925154432744,53.87898377726482,15.276842738647545,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-27,15.819999694824219,16.229999542236328,15.260000228881836,16.1200008392334,16.1200008392334,585700,19.733848014688107,53.7193848227328,15.299048213907954,VRE,XLRE,Real Estate,0.0,1552684160
2023-04-28,16.1200008392334,16.5,16.1200008392334,16.350000381469727,16.350000381469727,803700,20.515512654373758,61.25808895002069,15.377234178224663,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-01,16.299999237060547,16.540000915527344,16.15999984741211,16.309999465942383,16.309999465942383,364300,21.73158543626042,63.66159293638295,15.469878578533717,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-02,16.239999771118164,16.3799991607666,15.9399995803833,16.1200008392334,16.1200008392334,456800,22.930172851750545,62.93036678789636,15.549890091620256,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-03,16.139999389648438,16.200000762939453,15.800000190734863,15.84000015258789,15.84000015258789,452700,23.208740809974874,59.43812331358607,15.604186353297697,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-04,15.699999809265137,16.290000915527344,15.619999885559082,16.15999984741211,16.15999984741211,458900,22.972418917333965,54.62701596958356,15.626644810372953,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-05,16.280000686645508,16.420000076293945,16.1299991607666,16.34000015258789,16.34000015258789,337400,22.1506189493937,58.73765219186551,15.677440528186207,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-08,16.25,16.270000457763672,16.079999923706055,16.239999771118164,16.239999771118164,218600,21.71550892077405,60.88434860274311,15.740541444795891,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-09,16.15999984741211,16.329999923706055,15.979999542236328,16.31999969482422,16.31999969482422,291500,21.137132187047307,59.04644163663768,15.78810890444563,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-10,16.540000915527344,16.600000381469727,16.239999771118164,16.440000534057617,16.440000534057617,301800,20.248375240040193,60.084523905662856,15.838765170195972,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-11,16.25,16.360000610351562,16.06999969482422,16.31999969482422,16.31999969482422,452500,20.15292654589882,61.65464200926167,15.896025681039937,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-12,16.299999237060547,16.31999969482422,16.110000610351562,16.219999313354492,16.219999313354492,201100,19.46525763522706,59.1489774414082,15.936404158543201,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-15,16.290000915527344,16.34000015258789,16.149999618530273,16.239999771118164,16.239999771118164,250600,18.826707932460433,57.06760937099678,15.963413220906181,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-16,16.520000457763672,16.799999237060547,16.290000915527344,16.299999237060547,16.299999237060547,367100,18.29468447787711,57.39055579404684,15.989754797116847,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-17,16.389999389648438,16.6200008392334,16.18000030517578,16.540000915527344,16.540000915527344,468400,19.009656544750232,58.401472779551966,16.019301886635294,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-18,16.510000228881836,16.6200008392334,16.420000076293945,16.479999542236328,16.479999542236328,238200,19.24392758489007,62.258722839824365,16.068892270339298,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-19,16.649999618530273,16.690000534057617,16.389999389648438,16.540000915527344,16.540000915527344,318700,19.46146497930564,60.742291994700246,16.108045343853302,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-22,16.540000915527344,16.610000610351562,16.389999389648438,16.420000076293945,16.420000076293945,276600,19.84908780518706,61.7457220264649,16.14918396972702,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-23,16.3799991607666,16.81999969482422,16.3799991607666,16.510000228881836,16.510000228881836,323500,20.20902328636267,58.52388844072696,16.17497597987625,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-24,16.510000228881836,16.520000457763672,16.18000030517578,16.190000534057617,16.190000534057617,278800,21.102429053510864,60.20118560035219,16.206883051210117,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-25,16.079999923706055,16.139999389648438,15.890000343322754,16.049999237060547,16.049999237060547,288800,21.016524127733327,52.12914107931667,16.20527519243369,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-26,16.0,16.1200008392334,15.890000343322754,16.059999465942383,16.059999465942383,380300,19.814471257273784,49.03156864900645,16.190487006207675,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-30,16.059999465942383,16.18000030517578,16.010000228881836,16.110000610351562,16.110000610351562,246300,18.698279306132775,49.26348113508312,16.178059621420505,VRE,XLRE,Real Estate,0.0,1552684160
2023-05-31,16.110000610351562,16.270000457763672,16.010000228881836,16.15999984741211,16.15999984741211,986300,17.870446284852978,50.476830817406395,16.17157781084251,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-01,16.270000457763672,16.290000915527344,15.949999809265137,16.139999389648438,16.139999389648438,319200,17.41315715257733,51.720196635210705,16.170475147658664,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-02,16.34000015258789,16.829999923706055,16.239999771118164,16.790000915527344,16.790000915527344,410900,16.728984725531813,51.166795614491114,16.16757269451483,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-05,16.40999984741211,16.610000610351562,16.3700008392334,16.489999771118164,16.489999771118164,576200,17.674259499740877,64.47173525451673,16.2268515727065,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-06,16.559999465942383,17.149999618530273,16.43000030517578,17.0,17.0,494100,18.552014647220723,56.78215280057203,16.251913305888564,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-07,17.149999618530273,17.520000457763672,17.1299991607666,17.25,17.25,633400,20.4566629348171,64.52774077831019,16.3231596577087,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-08,17.139999389648438,17.200000762939453,16.799999237060547,16.93000030517578,16.93000030517578,385300,22.76707658311018,67.59375582966626,16.41143016649835,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-09,16.860000610351562,17.09000015258789,16.780000686645508,17.09000015258789,17.09000015258789,260800,23.631303629391436,60.39761785302497,16.460817798753343,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-12,16.950000762939453,17.1299991607666,16.940000534057617,17.1200008392334,17.1200008392334,427000,24.36056320117866,62.5447570925722,16.520739927689966,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-13,17.010000228881836,17.200000762939453,16.959999084472656,17.110000610351562,17.110000610351562,589600,25.113870140876035,62.95037675970468,16.577812395456007,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-14,17.15999984741211,17.299999237060547,16.829999923706055,16.979999542236328,16.979999542236328,572900,25.950393149078167,62.706605161626996,16.62849698735082,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-15,17.010000228881836,17.020000457763672,16.770000457763672,16.989999771118164,16.989999771118164,609600,26.18319732950452,59.48189116553488,16.66197342114944,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-16,17.170000076293945,17.170000076293945,16.8799991607666,17.040000915527344,17.040000915527344,1425100,26.150921116393697,59.65377243390625,16.693214025908368,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-20,17.030000686645508,17.040000915527344,16.790000915527344,16.809999465942383,16.809999465942383,468900,26.479452431180402,60.55478003160455,16.72624134872922,VRE,XLRE,Real Estate,1.0,1552684160
2023-06-21,16.780000686645508,16.93000030517578,16.59000015258789,16.719999313354492,16.719999313354492,501400,26.3937699117406,54.523061523507174,16.73421831227333,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-22,16.780000686645508,16.780000686645508,16.329999923706055,16.43000030517578,16.43000030517578,425400,25.499741772804878,52.3266538411038,16.732864121900107,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-23,16.239999771118164,16.389999389648438,16.09000015258789,16.34000015258789,16.34000015258789,1944500,23.750248013569237,45.90910092848992,16.70401994887874,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-26,16.329999923706055,16.899999618530273,16.329999923706055,16.75,16.75,578600,22.710607119042724,44.10138518010409,16.66935139685104,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-27,16.799999237060547,16.93000030517578,16.670000076293945,16.709999084472656,16.709999084472656,461400,21.895983074367926,53.15146659771871,16.677032216198562,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-28,16.790000915527344,16.790000915527344,16.200000762939453,16.260000228881836,16.260000228881836,666600,21.214011378816156,52.26244545965272,16.680171917938953,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-29,16.170000076293945,16.329999923706055,16.100000381469727,16.25,16.25,659500,20.144724041857348,43.45647049613146,16.64015556660018,VRE,XLRE,Real Estate,0.0,1552684160
2023-06-30,16.3700008392334,16.389999389648438,15.920000076293945,16.049999237060547,16.049999237060547,1390600,19.396475307051542,43.28193746690857,16.602997893590636,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-03,15.989999771118164,16.360000610351562,15.960000038146973,16.25,16.25,285600,19.12839130317438,39.83601531140334,16.550331354873485,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-05,16.239999771118164,16.510000228881836,15.949999809265137,16.270000457763672,16.270000457763672,470400,18.879456156717016,44.5871157180064,16.521728368695058,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-06,16.030000686645508,16.34000015258789,15.84000015258789,16.31999969482422,16.31999969482422,516800,18.15204755203634,45.05440248646806,16.497754281939688,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-07,16.350000381469727,16.459999084472656,16.299999237060547,16.329999923706055,16.329999923706055,329000,17.77200954871731,46.27413409010244,16.480825273642978,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-10,16.209999084472656,16.510000228881836,16.209999084472656,16.510000228881836,16.510000228881836,341100,17.011903511914095,46.529800941492226,16.466460954601366,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-11,16.489999771118164,16.780000686645508,16.450000762939453,16.760000228881836,16.760000228881836,347300,16.566192822359003,51.045562941979625,16.470607552151886,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-12,17.0,17.1200008392334,16.780000686645508,16.780000686645508,16.780000686645508,466900,15.503091746169876,56.53592669770388,16.4981687594595,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-13,16.850000381469727,16.850000381469727,16.6200008392334,16.729999542236328,16.729999542236328,466900,15.445049467246244,56.95188311299446,16.525009895381977,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-14,16.670000076293945,16.700000762939453,16.450000762939453,16.670000076293945,16.670000076293945,202300,14.87638505031585,55.52133652320633,16.544532718891915,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-17,16.68000030517578,16.719999313354492,16.440000534057617,16.709999084472656,16.709999084472656,648100,13.833363462516774,53.775784502076554,16.556481991025443,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-18,16.760000228881836,17.010000228881836,16.610000610351562,16.6200008392334,16.6200008392334,592300,12.924865547288155,54.79610190152818,16.571102666591845,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-19,16.65999984741211,16.770000457763672,16.459999084472656,16.770000457763672,16.770000457763672,471500,12.902620397723984,52.0141066166441,16.57575963541485,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-20,16.799999237060547,16.959999084472656,16.59000015258789,16.959999084472656,16.959999084472656,434000,12.392620813775974,56.02171951699587,16.594258761352833,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-21,17.010000228881836,17.15999984741211,16.790000915527344,17.059999465942383,17.059999465942383,498800,12.434829621116688,60.51951450778591,16.629091173078532,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-24,17.0,17.219999313354492,16.920000076293945,16.959999084472656,16.959999084472656,530400,12.970768662262696,62.68276469893599,16.670130058113184,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-25,16.889999389648438,16.969999313354492,16.34000015258789,16.3700008392334,16.3700008392334,232100,13.612368481296016,59.19009142963312,16.69773663205218,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-26,16.270000457763672,16.530000686645508,16.229999542236328,16.43000030517578,16.43000030517578,318400,12.880601217189332,43.7139256551534,16.666523699402774,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-27,17.5,18.959999084472656,17.5,18.079999923706055,18.079999923706055,1613700,12.481900658312599,45.280804489477035,16.643997661857345,VRE,XLRE,Real Estate,1.0,1552684160
2023-07-28,18.40999984741211,18.600000381469727,18.25,18.549999237060547,18.549999237060547,903400,14.838425974810491,70.00756813109813,16.780759782033414,VRE,XLRE,Real Estate,0.0,1552684160
