Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,33.0,33.2599983215332,32.810001373291016,32.900001525878906,32.900001525878906,703200,15.006226986937747,51.579423597527374,33.206775408162045,CWEN,XLU,Utilities,0.0,5481195520
2023-02-17,33.02000045776367,33.099998474121094,32.34000015258789,32.77000045776367,32.77000045776367,1143900,14.797744848015183,47.07682886457354,33.1775588479446,CWEN,XLU,Utilities,0.0,5481195520
2023-02-21,32.61000061035156,32.91999816894531,32.119998931884766,32.27000045776367,32.27000045776367,563400,15.247762603406438,45.975106970777176,33.138743763165465,CWEN,XLU,Utilities,0.0,5481195520
2023-02-22,32.459999084472656,32.540000915527344,31.68000030517578,32.040000915527344,32.040000915527344,805000,15.94251628266238,41.91240360429537,33.05600630550815,CWEN,XLU,Utilities,0.0,5481195520
2023-02-23,32.439998626708984,32.599998474121094,30.520000457763672,31.149999618530273,31.149999618530273,1055100,17.100438154846344,40.15460399530474,32.959243887414736,CWEN,XLU,Utilities,0.0,5481195520
2023-02-24,30.860000610351562,31.399999618530273,30.6299991607666,30.969999313354492,30.969999313354492,659100,19.210972612690153,34.18072504724958,32.78693490942574,CWEN,XLU,Utilities,0.0,5481195520
2023-02-27,31.260000228881836,32.099998474121094,31.049999237060547,31.559999465942383,31.559999465942383,826700,21.170754609259408,33.10792132783135,32.61389342408562,CWEN,XLU,Utilities,0.0,5481195520
2023-02-28,31.030000686645508,31.719999313354492,31.030000686645508,31.40999984741211,31.40999984741211,1060400,21.628112349259084,39.77975324152956,32.51352257092912,CWEN,XLU,Utilities,0.0,5481195520
2023-03-01,31.350000381469727,31.6299991607666,30.579999923706055,30.799999237060547,30.799999237060547,964700,22.07342168219065,38.72231637521287,32.408425168689405,CWEN,XLU,Utilities,0.0,5481195520
2023-03-02,30.690000534057617,31.139999389648438,30.389999389648438,30.989999771118164,30.989999771118164,766500,22.940771195132346,34.684449746551266,32.255241746629515,CWEN,XLU,Utilities,0.0,5481195520
2023-03-03,31.139999389648438,31.739999771118164,30.760000228881836,31.700000762939453,31.700000762939453,819700,23.927109090279977,36.89187081071112,32.13474251086653,CWEN,XLU,Utilities,0.0,5481195520
2023-03-06,31.610000610351562,31.770000457763672,31.200000762939453,31.420000076293945,31.420000076293945,659400,23.711944174555292,44.44735270480031,32.093338534873475,CWEN,XLU,Utilities,0.0,5481195520
2023-03-07,31.690000534057617,31.84000015258789,31.239999771118164,31.270000457763672,31.270000457763672,872000,23.45863011521869,42.29670995303304,32.0292110626278,CWEN,XLU,Utilities,0.0,5481195520
2023-03-08,31.270000457763672,31.459999084472656,30.889999389648438,31.190000534057617,31.190000534057617,461500,23.091814569315666,41.14806056042843,31.95690529073598,CWEN,XLU,Utilities,0.0,5481195520
2023-03-09,31.170000076293945,31.450000762939453,30.459999084472656,30.530000686645508,30.530000686645508,464600,23.196103945277752,40.516096187951675,31.883866742480897,CWEN,XLU,Utilities,0.0,5481195520
2023-03-10,30.530000686645508,30.59000015258789,29.639999389648438,29.729999542236328,29.729999542236328,621700,23.78686113551722,35.651370067977446,31.75492711811562,CWEN,XLU,Utilities,0.0,5481195520
2023-03-13,29.6200008392334,30.760000228881836,29.360000610351562,30.049999237060547,30.049999237060547,763900,25.110847276446673,30.820725197219563,31.562076872793785,CWEN,XLU,Utilities,0.0,5481195520
2023-03-14,30.719999313354492,31.450000762939453,30.6299991607666,30.950000762939453,30.950000762939453,1352500,26.56703152769351,34.6358781760231,31.41806947891443,CWEN,XLU,Utilities,0.0,5481195520
2023-03-15,30.700000762939453,31.420000076293945,30.469999313354492,30.969999313354492,30.969999313354492,1414600,26.594565538767075,43.991418784926694,31.37349150596443,CWEN,XLU,Utilities,0.0,5481195520
2023-03-16,30.68000030517578,30.850000381469727,30.110000610351562,30.520000457763672,30.520000457763672,895800,26.781083937527914,44.18259727905381,31.335063678096816,CWEN,XLU,Utilities,0.0,5481195520
2023-03-17,30.219999313354492,30.260000228881836,29.68000030517578,30.200000762939453,30.200000762939453,1503300,27.305958854987118,40.80724349319739,31.257438609493658,CWEN,XLU,Utilities,0.0,5481195520
2023-03-20,30.31999969482422,30.709999084472656,30.079999923706055,30.309999465942383,30.309999465942383,1015900,28.17969405708863,38.55178231241504,31.156730243155163,CWEN,XLU,Utilities,0.0,5481195520
2023-03-21,30.729999542236328,30.770000457763672,29.959999084472656,30.229999542236328,30.229999542236328,1144900,28.14676729509839,39.7838477704427,31.076089216753946,CWEN,XLU,Utilities,0.0,5481195520
2023-03-22,30.059999465942383,30.209999084472656,29.559999465942383,29.59000015258789,29.59000015258789,988900,28.23880200178981,39.16874059837358,30.995509247752267,CWEN,XLU,Utilities,0.0,5481195520
2023-03-23,29.719999313354492,30.1299991607666,29.030000686645508,29.170000076293945,29.170000076293945,783300,28.72019158418595,34.56458470614398,30.861651238688992,CWEN,XLU,Utilities,0.0,5481195520
2023-03-24,29.100000381469727,30.18000030517578,28.940000534057617,30.170000076293945,30.170000076293945,686800,29.635307259521415,31.91341130121473,30.70054160417518,CWEN,XLU,Utilities,0.0,5481195520
2023-03-27,30.459999084472656,30.809999465942383,30.219999313354492,30.709999084472656,30.709999084472656,786000,30.560641721799556,43.103373565553014,30.65001383961506,CWEN,XLU,Utilities,0.0,5481195520
2023-03-28,30.6299991607666,31.049999237060547,30.530000686645508,30.790000915527344,30.790000915527344,683100,30.19713055251737,48.066885396963436,30.655726720077688,CWEN,XLU,Utilities,0.0,5481195520
2023-03-29,31.010000228881836,31.350000381469727,30.950000762939453,31.200000762939453,31.200000762939453,2139500,29.438887750852718,48.779796684896475,30.66851473869194,CWEN,XLU,Utilities,0.0,5481195520
2023-03-30,31.450000762939453,31.6299991607666,30.75,30.93000030517578,30.93000030517578,923700,28.22714301409506,52.387111940190714,30.719132455286942,CWEN,XLU,Utilities,0.0,5481195520
2023-03-31,31.079999923706055,31.399999618530273,30.8700008392334,31.329999923706055,31.329999923706055,1415400,26.649071655610385,49.89501218701502,30.73921510765731,CWEN,XLU,Utilities,0.0,5481195520
2023-04-03,31.3700008392334,31.40999984741211,30.479999542236328,30.719999313354492,30.719999313354492,869500,25.183719679874617,53.42953886290288,30.79548032823338,CWEN,XLU,Utilities,0.0,5481195520
2023-04-04,30.809999465942383,31.270000457763672,30.540000915527344,31.1299991607666,31.1299991607666,982900,24.382621402751663,47.88225632900754,30.788291660149678,CWEN,XLU,Utilities,0.0,5481195520
2023-04-05,31.25,32.02000045776367,31.190000534057617,31.920000076293945,31.920000076293945,1113500,23.638744431137493,51.525204203666895,30.820835231637005,CWEN,XLU,Utilities,0.0,5481195520
2023-04-06,32.13999938964844,32.2400016784668,31.43000030517578,31.700000762939453,31.700000762939453,610200,22.230050481708414,57.665513290628255,30.92551759779481,CWEN,XLU,Utilities,0.0,5481195520
2023-04-10,31.479999542236328,31.770000457763672,31.18000030517578,31.3799991607666,31.3799991607666,450900,21.2461433364102,55.555057494665206,30.999277899237157,CWEN,XLU,Utilities,0.0,5481195520
2023-04-11,31.40999984741211,31.729999542236328,31.139999389648438,31.479999542236328,31.479999542236328,627400,19.90919732915349,52.54282146520257,31.035537067001865,CWEN,XLU,Utilities,0.0,5481195520
2023-04-12,31.700000762939453,31.790000915527344,31.489999771118164,31.56999969482422,31.56999969482422,526400,18.599433972919034,53.393270347611576,31.077866826548004,CWEN,XLU,Utilities,1.0,5481195520
2023-04-13,31.459999084472656,31.940000534057617,31.260000228881836,31.81999969482422,31.81999969482422,482800,17.487590719640647,54.18895822351154,31.12473662352669,CWEN,XLU,Utilities,1.0,5481195520
2023-04-14,31.65999984741211,31.84000015258789,31.350000381469727,31.530000686645508,31.530000686645508,424900,16.446741780141277,56.41489904088267,31.190952154126453,CWEN,XLU,Utilities,1.0,5481195520
2023-04-17,31.739999771118164,32.22999954223633,31.649999618530273,32.189998626708984,32.189998626708984,608300,15.480239193463293,53.18650816553446,31.22324249055684,CWEN,XLU,Utilities,1.0,5481195520
2023-04-18,32.13999938964844,32.16999816894531,31.530000686645508,31.719999313354492,31.719999313354492,692900,14.915858894653136,58.94477148118247,31.31531450352371,CWEN,XLU,Utilities,1.0,5481195520
2023-04-19,31.639999389648438,31.850000381469727,31.1200008392334,31.219999313354492,31.219999313354492,747700,14.14063164338869,53.86369263644604,31.353855913983782,CWEN,XLU,Utilities,1.0,5481195520
2023-04-20,31.010000228881836,31.229999542236328,30.549999237060547,31.15999984741211,31.15999984741211,841400,13.638367826272088,49.02238635964722,31.3411076663048,CWEN,XLU,Utilities,1.0,5481195520
2023-04-21,31.3700008392334,31.65999984741211,31.1299991607666,31.510000228881836,31.510000228881836,1065900,14.090762213613672,48.45951703582668,31.323859302600734,CWEN,XLU,Utilities,1.0,5481195520
2023-04-24,31.420000076293945,31.56999969482422,31.149999618530273,31.270000457763672,31.270000457763672,1307500,13.644287264713642,51.927043471613956,31.341587009865602,CWEN,XLU,Utilities,1.0,5481195520
2023-04-25,31.100000381469727,31.260000228881836,30.030000686645508,30.040000915527344,30.040000915527344,1086200,13.229703383592184,49.469313456640705,31.334769242998753,CWEN,XLU,Utilities,1.0,5481195520
2023-04-26,29.8799991607666,29.93000030517578,29.100000381469727,29.420000076293945,29.420000076293945,1143300,14.385054170682963,39.223139306336556,31.211457973715763,CWEN,XLU,Utilities,1.0,5481195520
2023-04-27,29.56999969482422,30.200000762939453,29.56999969482422,29.850000381469727,29.850000381469727,653800,16.330415028025005,35.258844558209425,31.040842935866067,CWEN,XLU,Utilities,0.0,5481195520
2023-04-28,29.739999771118164,30.420000076293945,29.729999542236328,30.3700008392334,30.3700008392334,747200,17.61764432615414,39.8030625164722,30.92742935925689,CWEN,XLU,Utilities,0.0,5481195520
2023-05-01,30.25,30.56999969482422,30.18000030517578,30.34000015258789,30.34000015258789,578800,18.39936358752814,44.8448488022248,30.874340928778462,CWEN,XLU,Utilities,0.0,5481195520
2023-05-02,30.110000610351562,30.290000915527344,29.59000015258789,30.010000228881836,30.010000228881836,810200,18.843578396719188,44.612692422935915,30.823451331046027,CWEN,XLU,Utilities,1.0,5481195520
2023-05-03,30.200000762939453,30.43000030517578,29.700000762939453,29.829999923706055,29.829999923706055,834400,19.87520040856046,42.034914196325815,30.74597979750658,CWEN,XLU,Utilities,0.0,5481195520
2023-05-04,29.899999618530273,29.979999542236328,28.760000228881836,29.34000015258789,29.34000015258789,763100,20.56137361223703,40.6550212500642,30.658743619049385,CWEN,XLU,Utilities,0.0,5481195520
2023-05-05,29.600000381469727,30.75,29.579999923706055,30.329999923706055,30.329999923706055,1215200,22.060319233546164,37.085974446427514,30.53314900319591,CWEN,XLU,Utilities,0.0,5481195520
2023-05-08,30.510000228881836,30.829999923706055,30.09000015258789,30.100000381469727,30.100000381469727,840400,22.12634510089027,47.17601890960682,30.513801471815924,CWEN,XLU,Utilities,0.0,5481195520
2023-05-09,29.920000076293945,30.59000015258789,29.8799991607666,30.489999771118164,30.489999771118164,843700,22.060625507281745,45.35607649911885,30.474391844163904,CWEN,XLU,Utilities,0.0,5481195520
2023-05-10,30.84000015258789,30.93000030517578,30.5,30.670000076293945,30.670000076293945,851000,22.220635122519525,48.952203308382586,30.475878313397644,CWEN,XLU,Utilities,0.0,5481195520
2023-05-11,30.489999771118164,30.790000915527344,30.350000381469727,30.709999084472656,30.709999084472656,525700,21.800204468039862,50.56911213459544,30.494366100340148,CWEN,XLU,Utilities,0.0,5481195520
2023-05-12,30.920000076293945,31.15999984741211,30.799999237060547,31.09000015258789,31.09000015258789,639700,21.586392921773147,50.94097950033385,30.514902575019434,CWEN,XLU,Utilities,0.0,5481195520
2023-05-15,31.18000030517578,31.670000076293945,30.739999771118164,31.610000610351562,31.610000610351562,716700,20.770214642852114,54.447093452147335,30.569673772883096,CWEN,XLU,Utilities,0.0,5481195520
2023-05-16,31.559999465942383,31.719999313354492,31.09000015258789,31.18000030517578,31.18000030517578,927800,19.328135382020204,58.787584055491884,30.668752519308665,CWEN,XLU,Utilities,0.0,5481195520
2023-05-17,31.43000030517578,31.43000030517578,30.65999984741211,30.780000686645508,30.780000686645508,682500,18.06142067965389,54.18939570524536,30.71744278462934,CWEN,XLU,Utilities,0.0,5481195520
2023-05-18,30.600000381469727,30.739999771118164,30.18000030517578,30.6200008392334,30.6200008392334,634000,17.283225910309216,50.251824039935386,30.723400680059452,CWEN,XLU,Utilities,0.0,5481195520
2023-05-19,30.8700008392334,30.989999771118164,29.799999237060547,29.950000762939453,29.950000762939453,763900,17.183449294120237,48.726629610323016,30.713553076171255,CWEN,XLU,Utilities,0.0,5481195520
2023-05-22,30.030000686645508,30.219999313354492,29.799999237060547,30.0,30.0,680900,17.536257677556318,42.860275135433,30.640833808244416,CWEN,XLU,Utilities,0.0,5481195520
2023-05-23,29.920000076293945,30.579999923706055,29.920000076293945,30.06999969482422,30.06999969482422,651800,17.863865462175536,43.407834799150216,30.57980201698304,CWEN,XLU,Utilities,0.0,5481195520
2023-05-24,29.889999389648438,30.06999969482422,29.600000381469727,29.610000610351562,29.610000610351562,610500,17.510999924668422,44.21383886518929,30.53124941487268,CWEN,XLU,Utilities,0.0,5481195520
2023-05-25,29.5,29.579999923706055,28.969999313354492,29.290000915527344,29.290000915527344,618200,17.601659949411484,40.165476744086575,30.443511433489714,CWEN,XLU,Utilities,0.0,5481195520
2023-05-26,29.360000610351562,29.360000610351562,28.899999618530273,29.219999313354492,29.219999313354492,469300,18.40987058610011,37.58715081986567,30.33365328892187,CWEN,XLU,Utilities,0.0,5481195520
2023-05-30,29.3700008392334,29.59000015258789,29.110000610351562,29.270000457763672,29.270000457763672,596900,19.23505914562529,37.02720130122442,30.2275910055345,CWEN,XLU,Utilities,0.0,5481195520
2023-05-31,28.729999542236328,28.860000610351562,28.3799991607666,28.729999542236328,28.729999542236328,954600,19.541910898560854,37.740662910268455,30.1363919057468,CWEN,XLU,Utilities,0.0,5481195520
2023-06-01,28.799999237060547,29.229999542236328,28.520000457763672,29.059999465942383,29.059999465942383,482100,20.617093517003404,33.34658088172866,30.00244977588866,CWEN,XLU,Utilities,0.0,5481195520
2023-06-02,29.229999542236328,29.93000030517578,29.100000381469727,29.8700008392334,29.8700008392334,835300,20.911826519483384,38.09032430934791,29.912692603512824,CWEN,XLU,Utilities,0.0,5481195520
2023-06-05,29.799999237060547,30.31999969482422,29.799999237060547,30.079999923706055,30.079999923706055,951900,20.02922415434667,47.89312905899954,29.9086267212005,CWEN,XLU,Utilities,0.0,5481195520
2023-06-06,30.100000381469727,30.559999465942383,29.850000381469727,30.3799991607666,30.3799991607666,927700,18.649539612001593,50.099181452617,29.92494797858198,CWEN,XLU,Utilities,0.0,5481195520
2023-06-07,30.6200008392334,30.829999923706055,30.440000534057617,30.709999084472656,30.709999084472656,946500,17.595113772874065,53.15066934532864,29.968286186409085,CWEN,XLU,Utilities,0.0,5481195520
2023-06-08,30.530000686645508,30.6200008392334,30.059999465942383,30.15999984741211,30.15999984741211,625300,16.976066327739904,56.315223093254495,30.038925510034186,CWEN,XLU,Utilities,0.0,5481195520
2023-06-09,30.239999771118164,30.260000228881836,29.280000686645508,29.549999237060547,29.549999237060547,697800,15.828276414920854,50.22589091419437,30.050456399308274,CWEN,XLU,Utilities,0.0,5481195520
2023-06-12,29.549999237060547,30.31999969482422,29.3799991607666,29.920000076293945,29.920000076293945,1099600,15.641919769879385,44.481123258280824,30.002793812427537,CWEN,XLU,Utilities,0.0,5481195520
2023-06-13,29.899999618530273,30.15999984741211,29.700000762939453,29.93000030517578,29.93000030517578,569000,15.376163625428234,48.34078913353735,29.994908694700527,CWEN,XLU,Utilities,0.0,5481195520
2023-06-14,29.8799991607666,30.209999084472656,29.68000030517578,29.75,29.75,619800,15.12939006272359,48.44510991193336,29.988726943317218,CWEN,XLU,Utilities,0.0,5481195520
2023-06-15,29.790000915527344,30.020000457763672,29.690000534057617,29.989999771118164,29.989999771118164,578200,14.812639511895068,46.620184883883816,29.96599104395367,CWEN,XLU,Utilities,0.0,5481195520
2023-06-16,30.139999389648438,30.350000381469727,29.850000381469727,30.139999389648438,30.139999389648438,2421900,14.51851400041144,49.35934048959461,29.96827758939791,CWEN,XLU,Utilities,0.0,5481195520
2023-06-20,30.059999465942383,30.09000015258789,29.25,29.540000915527344,29.540000915527344,1021300,13.633504170985498,51.05000072910493,29.984632046564627,CWEN,XLU,Utilities,0.0,5481195520
2023-06-21,29.3700008392334,29.8799991607666,29.09000015258789,29.760000228881836,29.760000228881836,615200,13.731633561918132,44.63137661578955,29.942286224561077,CWEN,XLU,Utilities,0.0,5481195520
2023-06-22,29.600000381469727,29.75,28.989999771118164,29.020000457763672,29.020000457763672,1456100,14.043818760932101,47.25029571462925,29.924925653544005,CWEN,XLU,Utilities,0.0,5481195520
2023-06-23,29.0,29.200000762939453,28.479999542236328,28.559999465942383,28.559999465942383,10555000,14.473651325099794,40.33874250263915,29.838742301564924,CWEN,XLU,Utilities,0.0,5481195520
2023-06-26,28.739999771118164,29.25,28.6200008392334,28.649999618530273,28.649999618530273,1579200,15.535891536987961,36.740970672183124,29.716957269600872,CWEN,XLU,Utilities,0.0,5481195520
2023-06-27,28.709999084472656,28.889999389648438,28.610000610351562,28.670000076293945,28.670000076293945,797900,16.41034865965225,37.90782672467195,29.615342255213196,CWEN,XLU,Utilities,0.0,5481195520
2023-06-28,28.56999969482422,28.700000762939453,28.200000762939453,28.229999542236328,28.229999542236328,728800,17.235768558173838,38.180724530441914,29.525309666744697,CWEN,XLU,Utilities,0.0,5481195520
2023-06-29,28.15999984741211,28.200000762939453,27.899999618530273,28.059999465942383,28.059999465942383,689600,18.53247275697714,34.58002834110671,29.4019467977439,CWEN,XLU,Utilities,0.0,5481195520
2023-06-30,28.15999984741211,28.600000381469727,28.010000228881836,28.559999465942383,28.559999465942383,851400,20.083177274613995,33.274360732251715,29.27414228995328,CWEN,XLU,Utilities,0.0,5481195520
2023-07-03,28.43000030517578,28.760000228881836,28.309999465942383,28.549999237060547,28.549999237060547,301800,20.547958933451234,40.40198286130317,29.206128687666528,CWEN,XLU,Utilities,0.0,5481195520
2023-07-05,28.489999771118164,28.739999771118164,28.139999389648438,28.600000381469727,28.600000381469727,810300,20.615626745209177,40.30923985880454,29.143640168561195,CWEN,XLU,Utilities,0.0,5481195520
2023-07-06,28.25,28.549999237060547,27.520000457763672,27.600000381469727,27.600000381469727,1487600,20.925324799968244,41.03803440242851,29.09186495074296,CWEN,XLU,Utilities,0.0,5481195520
2023-07-07,27.600000381469727,27.959999084472656,27.559999465942383,27.6299991607666,27.6299991607666,899500,22.003155300937543,32.493331247634885,28.949782610812175,CWEN,XLU,Utilities,0.0,5481195520
2023-07-10,27.559999465942383,27.81999969482422,27.3799991607666,27.59000015258789,27.59000015258789,645400,23.003997908980462,32.944390720255676,28.82408894890307,CWEN,XLU,Utilities,0.0,5481195520
2023-07-11,27.59000015258789,27.940000534057617,27.420000076293945,27.899999618530273,27.899999618530273,899800,24.14948177484814,32.63131311439302,28.70655668258734,CWEN,XLU,Utilities,0.0,5481195520
2023-07-12,28.110000610351562,28.219999313354492,27.809999465942383,28.010000228881836,28.010000228881836,571700,24.8870277429705,37.582119557003466,28.629741724105713,CWEN,XLU,Utilities,0.0,5481195520
2023-07-13,27.950000762939453,28.15999984741211,27.6200008392334,27.719999313354492,27.719999313354492,960300,24.839745498754187,39.28709340779991,28.57071872456058,CWEN,XLU,Utilities,0.0,5481195520
2023-07-14,27.760000228881836,27.760000228881836,26.950000762939453,27.239999771118164,27.239999771118164,1190500,25.08141512693311,36.45955189553266,28.489697828255238,CWEN,XLU,Utilities,0.0,5481195520
2023-07-17,27.110000610351562,27.420000076293945,26.81999969482422,27.190000534057617,27.190000534057617,727300,26.161623658538833,32.314054209272825,28.370678965670756,CWEN,XLU,Utilities,0.0,5481195520
2023-07-18,27.18000030517578,27.219999313354492,26.739999771118164,27.139999389648438,27.139999389648438,1220000,27.308628791182525,31.90708669788439,28.25823340075522,CWEN,XLU,Utilities,0.0,5481195520
2023-07-19,27.329999923706055,27.709999084472656,27.170000076293945,27.6200008392334,27.6200008392334,1213200,28.463876320143452,31.480108439642578,28.151734923506954,CWEN,XLU,Utilities,0.0,5481195520
2023-07-20,27.56999969482422,27.829999923706055,27.34000015258789,27.690000534057617,27.690000534057617,1051300,28.245660771419757,39.807488077489985,28.101093582147566,CWEN,XLU,Utilities,0.0,5481195520
2023-07-21,27.780000686645508,28.030000686645508,27.6200008392334,27.940000534057617,27.940000534057617,843700,27.7550149350524,40.93484472067422,28.061941863281856,CWEN,XLU,Utilities,0.0,5481195520
2023-07-24,28.010000228881836,28.09000015258789,27.649999618530273,27.75,27.75,634800,26.82638313899886,44.90373902543746,28.05032840335574,CWEN,XLU,Utilities,0.0,5481195520
2023-07-25,27.729999542236328,27.780000686645508,27.450000762939453,27.530000686645508,27.530000686645508,645300,25.82209938404344,42.5629135835121,28.02172569827424,CWEN,XLU,Utilities,1.0,5481195520
2023-07-26,27.450000762939453,27.670000076293945,27.299999237060547,27.31999969482422,27.31999969482422,606700,25.254318532638084,39.96504028593364,27.97489474478579,CWEN,XLU,Utilities,1.0,5481195520
2023-07-27,27.290000915527344,27.389999389648438,26.389999389648438,26.43000030517578,26.43000030517578,948600,24.991947651288733,37.60552407207317,27.91252378764659,CWEN,XLU,Utilities,1.0,5481195520
2023-07-28,26.59000015258789,26.799999237060547,26.030000686645508,26.280000686645508,26.280000686645508,897700,26.02420533093854,29.623223566184176,27.771331075030325,CWEN,XLU,Utilities,1.0,5481195520
2023-07-31,26.540000915527344,26.770000457763672,26.190000534057617,26.40999984741211,26.40999984741211,970000,27.36535492757258,28.524277911069262,27.629299609469868,CWEN,XLU,Utilities,1.0,5481195520
