Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.220000267028809,10.350000381469727,9.5600004196167,9.770000457763672,9.770000457763672,523500,,,,HDSN,XLB,Basic Materials,,405502112
2023-01-04,9.720000267028809,9.920000076293945,9.460000038146973,9.8100004196167,9.8100004196167,482900,25.95315942230955,40.33360734337134,10.304988368516966,HDSN,XLB,Basic Materials,0.0,405502112
2023-01-05,9.8100004196167,9.9399995803833,9.680000305175781,9.930000305175781,9.930000305175781,351100,24.890128395333328,41.14423942658594,10.257846659097893,HDSN,XLB,Basic Materials,0.0,405502112
2023-01-06,10.050000190734863,10.369999885559082,10.029999732971191,10.279999732971191,10.279999732971191,546900,23.84302980876407,43.61899743730146,10.226623196819597,HDSN,XLB,Basic Materials,0.0,405502112
2023-01-09,10.4399995803833,10.569999694824219,10.109999656677246,10.130000114440918,10.130000114440918,554200,22.582462603965602,50.19668444561658,10.231706676453083,HDSN,XLB,Basic Materials,0.0,405502112
2023-01-10,10.109999656677246,10.460000038146973,10.039999961853027,10.399999618530273,10.399999618530273,383600,21.87731288841424,47.63192831071848,10.222020337213829,HDSN,XLB,Basic Materials,0.0,405502112
2023-01-11,10.460000038146973,11.020000457763672,10.460000038146973,10.869999885559082,10.869999885559082,728900,21.0171448557502,52.351254651679234,10.238970744958252,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-12,10.989999771118164,11.109999656677246,10.609999656677246,10.739999771118164,10.739999771118164,636800,21.378894361426454,59.23765692610898,10.299068758348806,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-13,10.6899995803833,11.010000228881836,10.630000114440918,10.979999542236328,10.979999542236328,422500,21.8744839082628,56.79274028448712,10.341062188136364,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-17,11.0,11.0,10.300000190734863,10.640000343322754,10.640000343322754,867500,22.334674201753696,60.06934739129686,10.401913364717313,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-18,10.640000343322754,11.029999732971191,10.260000228881836,10.319999694824219,10.319999694824219,597500,21.71755663920147,53.84023275006625,10.424588315060689,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-19,10.199999809265137,10.25,9.5600004196167,9.680000305175781,9.680000305175781,631400,21.025488759706324,48.71948111546301,10.414627494085787,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-20,9.829999923706055,10.149999618530273,9.729999542236328,9.9399995803833,9.9399995803833,473100,20.396448210307945,40.43607171556623,10.344662999903882,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-23,10.010000228881836,10.100000381469727,9.760000228881836,10.0,10.0,628700,19.81233912872374,44.55996332579312,10.306123626616207,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-24,9.869999885559082,10.100000381469727,9.649999618530273,9.890000343322754,9.890000343322754,491400,19.269952124395548,45.49775237331645,10.276968995509902,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-25,9.800000190734863,9.930000305175781,9.619999885559082,9.930000305175781,9.930000305175781,357100,19.021809271482066,44.02738366733734,10.240114838158744,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-26,9.979999542236328,10.039999961853027,9.739999771118164,9.819999694824219,9.819999694824219,335700,18.862523207770888,44.72690827550171,10.210580120731796,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-27,9.859999656677246,9.989999771118164,9.729999542236328,9.779999732971191,9.779999732971191,347100,18.342409478150124,43.13054213572718,10.173381984931074,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-30,9.699999809265137,9.979999542236328,9.630000114440918,9.729999542236328,9.729999542236328,458800,17.88691468878492,42.536017817590405,10.135917008553943,HDSN,XLB,Basic Materials,1.0,405502112
2023-01-31,9.739999771118164,10.229999542236328,9.600000381469727,10.210000038146973,10.210000038146973,643400,17.745292347922465,41.76110393009922,10.09725820223798,HDSN,XLB,Basic Materials,1.0,405502112
2023-02-01,10.15999984741211,10.520000457763672,10.069999694824219,10.40999984741211,10.40999984741211,538400,16.72375415224385,50.991542868608455,10.107995519943598,HDSN,XLB,Basic Materials,1.0,405502112
2023-02-02,10.539999961853027,11.010000228881836,10.470000267028809,10.979999542236328,10.979999542236328,626300,16.158053162031084,54.24552647573837,10.13675783684536,HDSN,XLB,Basic Materials,1.0,405502112
2023-02-03,10.899999618530273,11.630000114440918,10.890000343322754,11.3100004196167,11.3100004196167,821100,16.787395112658547,61.99118556962524,10.217066570692118,HDSN,XLB,Basic Materials,1.0,405502112
2023-02-06,11.329999923706055,11.329999923706055,10.779999732971191,10.84000015258789,10.84000015258789,752300,18.414419666935743,65.61993260963938,10.321155508684935,HDSN,XLB,Basic Materials,1.0,405502112
2023-02-07,10.779999732971191,11.109999656677246,10.720000267028809,11.09000015258789,11.09000015258789,430500,19.567949245729597,57.23833079397912,10.37056928429474,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-08,11.0,11.109999656677246,10.859999656677246,11.039999961853027,11.039999961853027,411700,20.440910138680245,60.15377675585667,10.439086509846469,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-09,11.15999984741211,11.59000015258789,10.90999984741211,10.960000038146973,10.960000038146973,614900,21.25151668213442,59.283217280369115,10.496316362418522,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-10,10.90999984741211,11.0,10.149999618530273,10.229999542236328,10.229999542236328,1127300,22.786594182313824,57.8408598933222,10.540476712487898,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-13,10.210000038146973,10.520000457763672,10.140000343322754,10.470000267028809,10.470000267028809,574400,22.020391796914854,46.6801539882119,10.510907458178224,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-14,10.430000305175781,10.470000267028809,10.100000381469727,10.390000343322754,10.390000343322754,404000,21.28461389380877,50.08988100147393,10.507011535211612,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-15,10.289999961853027,10.569999694824219,10.180000305175781,10.5600004196167,10.5600004196167,248400,20.49835452871886,48.965831188529876,10.495867612174578,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-16,10.520000457763672,10.819999694824219,10.449999809265137,10.729999542236328,10.729999542236328,343100,19.98355950893543,51.45865503236339,10.501975498597638,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-17,10.75,11.010000228881836,10.729999542236328,10.859999656677246,10.859999656677246,355500,20.01926116306011,53.88448233303571,10.523692074182275,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-21,10.770000457763672,10.899999618530273,10.0600004196167,10.0600004196167,10.0600004196167,413400,20.413489570981756,55.70737553844942,10.555721367753225,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-22,10.0600004196167,10.3100004196167,10.0600004196167,10.210000038146973,10.210000038146973,353500,19.035730203341505,44.14333088840735,10.50850984888308,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-23,10.300000190734863,10.40999984741211,10.140000343322754,10.270000457763672,10.270000457763672,258400,17.75638221910413,46.3904420281374,10.480080343098688,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-24,10.100000381469727,10.220000267028809,9.970000267028809,10.109999656677246,10.109999656677246,602700,16.798416302714962,47.30366896651195,10.460072734971543,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-27,10.210000038146973,10.479999542236328,10.09000015258789,10.119999885559082,10.119999885559082,359100,15.707552268457807,45.09748674815004,10.426732441800658,HDSN,XLB,Basic Materials,0.0,405502112
2023-02-28,10.119999885559082,10.350000381469727,10.119999885559082,10.130000114440918,10.130000114440918,306400,15.091627286131091,45.269297383177,10.397519817396699,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-01,10.130000114440918,10.239999771118164,10.010000228881836,10.09000015258789,10.09000015258789,370400,14.519696945399142,45.45312568291578,10.37204175044853,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-02,10.010000228881836,10.199999809265137,9.920000076293945,10.0,10.0,313200,13.68302044768686,44.80487800992714,10.345180645890373,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-03,10.039999961853027,10.210000038146973,9.930000305175781,10.180000305175781,10.180000305175781,380200,12.754937594202746,43.308242236039696,10.312306298662719,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-06,10.239999771118164,10.369999885559082,9.460000038146973,9.529999732971191,9.529999732971191,1266500,11.863998413079461,47.11322412336562,10.29970572785444,HDSN,XLB,Basic Materials,1.0,405502112
2023-03-07,9.640000343322754,9.760000228881836,9.350000381469727,9.489999771118164,9.489999771118164,1057600,12.249072413810307,37.361486655674305,10.226400395008415,HDSN,XLB,Basic Materials,1.0,405502112
2023-03-08,9.449999809265137,9.600000381469727,9.210000038146973,9.4399995803833,9.4399995803833,1099900,12.849771236485607,36.85592168712121,10.156267002256962,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-09,10.239999771118164,10.300000190734863,8.520000457763672,8.59000015258789,8.59000015258789,2522700,13.7100430254232,36.19657016638877,10.088051057316614,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-10,8.59000015258789,8.979999542236328,8.399999618530273,8.479999542236328,8.479999542236328,1151400,12.94413977021605,27.266253493182596,9.945379542580545,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-13,8.130000114440918,8.380000114440918,7.980000019073486,8.020000457763672,8.020000457763672,1190400,12.097348548698404,26.35988642308004,9.805819542547763,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-14,8.100000381469727,8.390000343322754,7.880000114440918,7.960000038146973,7.960000038146973,751700,12.228258596289177,22.927598074203996,9.635741534473087,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-15,7.690000057220459,7.920000076293945,7.570000171661377,7.849999904632568,7.849999904632568,943200,12.54787604522924,22.51577643501463,9.476147106251553,HDSN,XLB,Basic Materials,0.0,405502112
2023-03-16,7.690000057220459,8.300000190734863,7.650000095367432,8.15999984741211,8.15999984741211,813800,13.422432345066966,21.74464821438374,9.321275944192601,HDSN,XLB,Basic Materials,0.0,405502112
