Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,6.889999866485596,6.960000038146973,6.510000228881836,6.619999885559082,6.619999885559082,30999500,41.67901012298092,60.471427037152516,6.65387960248194,SOFI,XLF,Financial Services,1.0,7294817792
2023-02-21,6.460000038146973,6.570000171661377,6.329999923706055,6.420000076293945,6.420000076293945,26332900,39.68179662353594,53.09512189597413,6.650652962775001,SOFI,XLF,Financial Services,1.0,7294817792
2023-02-22,6.400000095367432,6.579999923706055,6.369999885559082,6.539999961853027,6.539999961853027,22778900,37.345076236459114,49.483822461697166,6.628686021205377,SOFI,XLF,Financial Services,0.0,7294817792
2023-02-23,6.650000095367432,6.690000057220459,6.389999866485596,6.550000190734863,6.550000190734863,19210200,35.19878032423622,51.61047327219366,6.620239729838486,SOFI,XLF,Financial Services,0.0,7294817792
2023-02-24,6.380000114440918,6.449999809265137,6.309999942779541,6.380000114440918,6.380000114440918,16954200,33.472216230395844,51.79260815565725,6.613550249923856,SOFI,XLF,Financial Services,0.0,7294817792
2023-02-27,6.449999809265137,6.5,6.3420000076293945,6.420000076293945,6.420000076293945,19082100,31.626699405631438,48.453785659102614,6.591307379877862,SOFI,XLF,Financial Services,0.0,7294817792
2023-02-28,6.460000038146973,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,17430600,30.045934819007204,49.28226286136008,6.574992398584156,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-01,6.579999923706055,6.619999885559082,6.429999828338623,6.440000057220459,6.440000057220459,19827300,29.094353018327148,52.94719942353835,6.577374065826862,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-02,6.300000190734863,6.510000228881836,6.230000019073486,6.449999809265137,6.449999809265137,18003500,28.139647035137273,49.52162327453368,6.564290826911966,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-03,6.480000019073486,6.789999961853027,6.460000038146973,6.71999979019165,6.71999979019165,25456400,26.557877869788435,49.74048171514315,6.553405968088459,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-06,6.800000190734863,6.96999979019165,6.670000076293945,6.679999828338623,6.679999828338623,26214300,25.844739734057587,55.36738485776762,6.569272046384001,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-07,6.710000038146973,6.710000038146973,6.420000076293945,6.510000228881836,6.510000228881836,28344300,25.61325106255256,54.395764227388234,6.579817549427299,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-08,6.480000019073486,6.599999904632568,6.381999969482422,6.46999979019165,6.46999979019165,16558600,24.543902929653907,50.35159816459666,6.573168280803921,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-09,6.420000076293945,6.554999828338623,6.065000057220459,6.090000152587891,6.090000152587891,27793300,23.426707489238428,49.42054818341339,6.56334271026942,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-10,5.900000095367432,5.920000076293945,5.210000038146973,5.579999923706055,5.579999923706055,86809700,22.08000348775119,41.5586977423693,6.518262466680703,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-13,5.460000038146973,5.570000171661377,5.099999904632568,5.489999771118164,5.489999771118164,59761300,22.63168117484323,33.78957735801257,6.428904129254546,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-14,5.690000057220459,5.739999771118164,5.429999828338623,5.550000190734863,5.550000190734863,36750400,23.321139837031545,32.6302969278818,6.33948466657489,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-15,5.335000038146973,5.460000038146973,5.275000095367432,5.409999847412109,5.409999847412109,34260500,23.436492727456756,34.24986104209398,6.26429566887584,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-16,5.349999904632568,5.539999961853027,5.28000020980835,5.449999809265137,5.449999809265137,25128700,23.820918906171382,32.2987638259012,6.18293416206977,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-17,5.46999979019165,5.539999961853027,5.329999923706055,5.460000038146973,5.460000038146973,27173200,23.920757117899743,33.46499711898518,6.113130890374091,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-20,5.46999979019165,5.539999961853027,5.190000057220459,5.21999979019165,5.21999979019165,33271400,24.013464028790366,33.77215700200984,6.050927952066746,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-21,5.349999904632568,5.599999904632568,5.320000171661377,5.570000171661377,5.570000171661377,29210300,24.38624073525731,30.17212289620473,5.97179193665007,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-22,5.789999961853027,6.03000020980835,5.539999961853027,5.559999942779541,5.559999942779541,62273300,24.50925240066321,40.18580082078023,5.933526054270194,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-23,5.650000095367432,5.880000114440918,5.570000171661377,5.78000020980835,5.78000020980835,35687800,23.207171114413676,40.00925746517692,5.897952138890132,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-24,5.675000190734863,5.829999923706055,5.639999866485596,5.739999771118164,5.739999771118164,18657400,21.99809563432482,45.66460772450955,5.886718621834724,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-27,5.820000171661377,5.880000114440918,5.730000019073486,5.760000228881836,5.760000228881836,24284700,20.875382688528024,44.8369747188063,5.872745397956956,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-28,5.739999771118164,5.789999961853027,5.510000228881836,5.590000152587891,5.590000152587891,23185400,19.663384235802777,45.37012317588102,5.862007762806945,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-29,5.690000057220459,5.920000076293945,5.650000095367432,5.75,5.75,28461800,19.194584151856084,41.682490890789175,5.836102276119416,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-30,5.869999885559082,5.929999828338623,5.619999885559082,5.71999979019165,5.71999979019165,25094700,18.29568122963912,46.12114349369603,5.827902059346138,SOFI,XLF,Financial Services,0.0,7294817792
2023-03-31,5.75,6.170000076293945,5.670000076293945,6.070000171661377,6.070000171661377,41786800,17.554781887556807,45.42304319489164,5.817625652759996,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-03,6.139999866485596,6.275000095367432,5.940000057220459,6.03000020980835,6.03000020980835,32121400,16.56786987282329,54.14364063082433,5.841661321226794,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-04,6.099999904632568,6.099999904632568,5.835000038146973,5.889999866485596,5.889999866485596,19465200,15.98453243308247,53.0993960095983,5.859598358234561,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-05,5.869999885559082,5.869999885559082,5.579999923706055,5.739999771118164,5.739999771118164,30541900,15.05895307447935,49.500891742060595,5.862493739972755,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-06,5.699999809265137,5.809999942779541,5.610000133514404,5.75,5.75,25308100,14.611884117062298,45.91088531358758,5.850827647700889,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-10,5.690000057220459,5.920000076293945,5.659999847412109,5.909999847412109,5.909999847412109,21151200,14.196748656603605,46.191066953291326,5.841225014586518,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-11,5.909999847412109,6.019999980926514,5.860000133514404,5.96999979019165,5.96999979019165,26455400,13.38920364525441,50.600163630536464,5.847774998665146,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-12,6.059999942779541,6.059999942779541,5.670000076293945,5.820000171661377,5.820000171661377,35905000,12.597361126342117,52.1824973487094,5.859415455001004,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-13,5.909999847412109,5.980000019073486,5.823999881744385,5.860000133514404,5.860000133514404,20527100,12.217207369088367,48.03967215277665,5.855661618492468,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-14,5.989999771118164,6.03000020980835,5.769999980926514,5.920000076293945,5.920000076293945,24086000,11.864207451638455,49.1979352475089,5.85607481039932,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-17,5.889999866485596,6.0,5.809999942779541,5.960000038146973,5.960000038146973,24908100,11.73470627446579,50.963684806842366,5.862162930960713,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-18,6.0,6.019999980926514,5.894999980926514,5.980000019073486,5.980000019073486,17036300,11.614455181376885,52.15754809084856,5.871480750692737,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-19,5.900000095367432,6.099999904632568,5.869999885559082,6.079999923706055,6.079999923706055,18337500,11.402990288773916,52.77663044899238,5.881815919109951,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-20,5.980000019073486,6.045000076293945,5.880000114440918,5.920000076293945,5.920000076293945,18844900,10.804177958776247,55.852684663708864,5.900690586214342,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-21,5.900000095367432,5.989999771118164,5.849999904632568,5.940000057220459,5.940000057220459,16723200,10.248137938064124,50.216466100272314,5.9025295852695425,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-24,5.920000076293945,5.949999809265137,5.789999961853027,5.829999923706055,5.829999923706055,20058000,9.884596604371492,50.883678793915145,5.90609820164582,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-25,5.775000095367432,5.840000152587891,5.71999979019165,5.75,5.75,21036200,9.854236405489312,47.14145404761849,5.898850746603937,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-26,5.809999942779541,5.880000114440918,5.659999847412109,5.670000076293945,5.670000076293945,24210900,10.174664983974072,44.573936626613104,5.88467448502261,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-27,5.769999980926514,6.190000057220459,5.75,6.059999942779541,6.059999942779541,43199900,10.762229485795503,42.10436175803195,5.864229303238928,SOFI,XLF,Financial Services,0.0,7294817792
2023-04-28,6.150000095367432,6.300000190734863,5.940000057220459,6.230000019073486,6.230000019073486,55605100,10.444182842653532,55.14995091566332,5.88287412605232,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-01,6.519999980926514,6.539999961853027,5.460000038146973,5.46999979019165,5.46999979019165,125423700,10.643143119035402,59.440204378667325,5.915933734911478,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-02,5.260000228881836,5.300000190734863,4.71999979019165,4.90500020980835,4.90500020980835,115499500,11.021865045361608,40.6973583270826,5.873463835414352,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-03,4.96999979019165,5.078999996185303,4.75,4.849999904632568,4.849999904632568,64212800,13.172389956424345,32.494213800317176,5.781229204404257,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-04,4.78000020980835,4.914999961853027,4.590000152587891,4.894999980926514,4.894999980926514,59715600,15.169305945268317,31.821794049764325,5.692540699664096,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-05,5.010000228881836,5.170000076293945,4.989999771118164,5.159999847412109,5.159999847412109,40830500,17.317437536845535,33.04265302204797,5.616584440736707,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-08,5.179999828338623,5.489999771118164,5.179999828338623,5.46999979019165,5.46999979019165,39933900,18.20107504929434,39.87107650642618,5.573100193753412,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-09,5.349999904632568,5.550000190734863,5.340000152587891,5.409999847412109,5.409999847412109,26785200,17.850393916240932,46.71671336061392,5.56328110769991,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-10,5.579999923706055,5.599999904632568,5.380000114440918,5.480000019073486,5.480000019073486,28624400,17.323310512751505,45.63380668083201,5.548682892434406,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-11,5.440000057220459,5.440000057220459,5.119999885559082,5.139999866485596,5.139999866485596,36075600,16.661441804919672,47.17236124440921,5.542141666400033,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-12,5.170000076293945,5.21999979019165,4.925000190734863,5.019999980926514,5.019999980926514,44397600,16.76290195399319,41.08984629926406,5.5038424473605625,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-15,4.679999828338623,4.840000152587891,4.449999809265137,4.769999980926514,4.769999980926514,103290700,17.33069913792127,39.17013028255541,5.4577622124620815,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-16,4.789999961853027,4.820000171661377,4.610000133514404,4.760000228881836,4.760000228881836,38510800,18.79976443435852,35.45384013591764,5.392261047553932,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-17,4.760000228881836,4.980000019073486,4.690000057220459,4.960000038146973,4.960000038146973,42730500,20.163896495335965,35.309535425600465,5.332045731489923,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-18,4.980000019073486,5.135000228881836,4.920000076293945,5.070000171661377,5.070000171661377,35183400,20.79984306142072,40.52371619887939,5.2966128083144035,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-19,5.070000171661377,5.130000114440918,4.909999847412109,4.929999828338623,4.929999828338623,25737600,20.81303251360139,43.23380732980926,5.275030652442687,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-22,4.989999771118164,5.340000152587891,4.920000076293945,5.260000228881836,5.260000228881836,42509300,20.849731011189537,40.69240182667193,5.242170573956585,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-23,5.239999771118164,5.489999771118164,5.21999979019165,5.289999961853027,5.289999961853027,43878300,20.110511845064213,48.39307227705975,5.2438686363304186,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-24,5.199999809265137,5.329999923706055,5.130000114440918,5.309999942779541,5.309999942779541,23887800,18.917128568469188,49.04085290736788,5.248262095904001,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-25,5.389999866485596,5.400000095367432,5.090000152587891,5.210000038146973,5.210000038146973,24474900,18.08393556869074,49.49599047735765,5.2541418908445285,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-26,5.239999771118164,5.480000019073486,5.21999979019165,5.409999847412109,5.409999847412109,26982900,17.06281098010151,47.22484095305644,5.249937904873333,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-30,5.809999942779541,6.050000190734863,5.590000152587891,6.03000020980835,6.03000020980835,68003300,15.856896137182558,51.97151365573687,5.265181899400836,SOFI,XLF,Financial Services,0.0,7294817792
2023-05-31,6.199999809265137,7.019999980926514,6.099999904632568,6.940000057220459,6.940000057220459,152429200,16.354385992292464,63.06258070196223,5.3380217384872655,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-01,6.710000038146973,7.260000228881836,6.630000114440918,6.820000171661377,6.820000171661377,108760600,18.435059094437126,72.93987991382852,5.490591102176141,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-02,7.110000133514404,7.110000133514404,6.710000038146973,7.03000020980835,7.03000020980835,63316100,20.649672981352797,70.27133770005946,5.617201489746163,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-05,7.119999885559082,7.599999904632568,7.074999809265137,7.25,7.25,69556200,22.706100162060203,72.18890389274802,5.751753748799705,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-06,7.179999828338623,7.755000114440918,7.139999866485596,7.650000095367432,7.650000095367432,56839700,25.145168103728842,74.07547581749704,5.8944438679616376,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-07,7.860000133514404,8.0,7.639999866485596,7.739999771118164,7.739999771118164,60872200,27.55663316479488,77.11514263663616,6.061639699143142,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-08,7.690000057220459,8.199999809265137,7.659999847412109,8.119999885559082,8.119999885559082,66988400,30.015745252943987,77.74735411817187,6.221483515521715,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-09,8.25,8.8100004196167,8.109999656677246,8.180000305175781,8.180000305175781,84720300,32.466988617714435,80.23067822832557,6.402294598382417,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-12,8.460000038146973,9.300000190734863,8.399999618530273,9.15999984741211,9.15999984741211,117905100,35.172959723168624,80.59883667049377,6.571599903791308,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-13,9.539999961853027,9.609999656677246,8.890000343322754,9.539999961853027,9.539999961853027,108293500,37.95537150126224,85.38591796619474,6.818114184136147,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-14,9.789999961853027,10.229999542236328,9.289999961853027,9.739999771118164,9.739999771118164,128420300,40.68659885845449,86.75102826350017,7.077341401061564,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-15,9.180000305175781,9.579999923706055,8.880000114440918,9.550000190734863,9.550000190734863,97639300,43.472270352858985,87.41722597484763,7.330927912495526,SOFI,XLF,Financial Services,1.0,7294817792
2023-06-16,8.90999984741211,9.180000305175781,8.5,8.600000381469727,8.600000381469727,107236500,44.844631057520424,83.14021982332235,7.542268129470701,SOFI,XLF,Financial Services,1.0,7294817792
2023-06-20,8.3100004196167,8.640000343322754,8.199999809265137,8.59000015258789,8.59000015258789,49114900,45.11627575463219,65.80411682959273,7.643004534422989,SOFI,XLF,Financial Services,1.0,7294817792
2023-06-21,8.510000228881836,8.770000457763672,8.34000015258789,8.630000114440918,8.630000114440918,37733600,44.64282429495768,65.64893563004654,7.733194593295837,SOFI,XLF,Financial Services,1.0,7294817792
2023-06-22,8.539999961853027,8.6899995803833,8.350000381469727,8.489999771118164,8.489999771118164,30149500,44.33899905070359,65.99437443993274,7.818604642928701,SOFI,XLF,Financial Services,1.0,7294817792
2023-06-23,7.909999847412109,8.289999961853027,7.710000038146973,8.279999732971191,8.279999732971191,62118500,44.056875609610515,63.584275538041815,7.882547036089602,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-26,8.239999771118164,8.65999984741211,8.140000343322754,8.199999809265137,8.199999809265137,33526600,42.290651993559386,60.04218704043105,7.920399673887848,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-27,8.329999923706055,8.720000267028809,8.319999694824219,8.640000343322754,8.640000343322754,39402300,41.142773250908995,58.700635489381895,7.947028258209495,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-28,8.59000015258789,9.09000015258789,8.579999923706055,8.869999885559082,8.869999885559082,36374400,40.15434260500193,63.527496087454196,8.013025599648852,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-29,9.069999694824219,9.279999732971191,8.600000381469727,8.710000038146973,8.710000038146973,42722400,39.698271427307404,65.77899916823704,8.09464219830697,SOFI,XLF,Financial Services,0.0,7294817792
2023-06-30,8.920000076293945,9.40999984741211,8.319999694824219,8.34000015258789,8.34000015258789,98034000,39.49652146649582,62.871381817369176,8.15324770686316,SOFI,XLF,Financial Services,0.0,7294817792
2023-07-03,8.359999656677246,8.640000343322754,8.350000381469727,8.520000457763672,8.520000457763672,26842000,38.6322522955969,56.63669558552539,8.171033654075039,SOFI,XLF,Financial Services,0.0,7294817792
2023-07-05,8.489999771118164,8.680000305175781,8.3100004196167,8.380000114440918,8.380000114440918,26954600,37.82971663690505,58.778321452521986,8.204268587759671,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-06,8.229999542236328,8.260000228881836,7.855000019073486,8.100000381469727,8.100000381469727,38013800,37.084504953834035,56.443386224155624,8.221004923634075,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-07,8.09000015258789,8.300000190734863,8.029999732971191,8.050000190734863,8.050000190734863,22681400,35.27132242834222,51.99471736704033,8.209480681523184,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-10,8.100000381469727,8.720000267028809,8.039999961853027,8.710000038146973,8.710000038146973,38750100,33.660377571460394,51.21839568260814,8.194292063352867,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-11,8.8100004196167,9.199999809265137,8.75,9.069999694824219,9.069999694824219,52586400,32.88360702585075,59.759316597428615,8.243407108571352,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-12,9.34000015258789,9.390000343322754,9.0,9.199999809265137,9.199999809265137,41158600,32.8479533488242,63.51199756288468,8.322130212024007,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-13,8.920000076293945,9.239999771118164,8.770000457763672,9.15999984741211,9.15999984741211,43361100,33.05790618653527,64.78896952935365,8.405736840332686,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-14,9.220000267028809,9.449999809265137,8.9399995803833,9.079999923706055,9.079999923706055,38350800,32.65570962874418,64.04624887814964,8.477571412435488,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-17,9.039999961853027,9.805000305175781,8.989999771118164,9.479999542236328,9.479999542236328,48308500,32.57814559509952,62.50298613168557,8.534945556366019,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-18,9.550000190734863,9.739999771118164,9.432999610900879,9.569999694824219,9.569999694824219,33895900,32.9662527030839,66.80940175300066,8.624950697877477,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-19,9.760000228881836,10.130000114440918,9.645000457763672,9.850000381469727,9.850000381469727,50051500,33.326637874783685,67.70803419791928,8.714955364253356,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-20,9.630000114440918,9.989999771118164,9.369999885559082,9.569999694824219,9.569999694824219,41587700,34.13547306776299,70.39369838173964,8.823054889702535,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-21,9.675000190734863,9.699999809265137,9.260000228881836,9.430000305175781,9.430000305175781,34444800,34.10946397563556,64.6071145144367,8.894192490190314,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-24,9.4399995803833,9.5600004196167,9.295000076293945,9.449999809265137,9.449999809265137,26643500,33.785465836142194,61.86862753614354,8.945221805903214,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-25,9.399999618530273,9.779999732971191,9.3100004196167,9.329999923706055,9.329999923706055,38811100,33.48461042089835,62.11566779824466,8.993295901461492,SOFI,XLF,Financial Services,1.0,7294817792
2023-07-26,9.260000228881836,9.539999961853027,9.210000038146973,9.520000457763672,9.520000457763672,34922300,33.54656153020781,59.61979708979528,9.02536295119907,SOFI,XLF,Financial Services,1.0,7294817792
