Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,555.9299926757812,271100,,,,GWW,XLI,Industrials,,45274279936
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,554.030029296875,238400,16.114372071532234,39.5792776949548,568.9074742936535,GWW,XLI,Industrials,0.0,45274279936
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,537.530029296875,297200,17.17063534865532,38.54414759539285,567.4905747701508,GWW,XLI,Industrials,0.0,45274279936
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,552.72998046875,210900,18.867625189894362,30.969188445962548,564.6371894869817,GWW,XLI,Industrials,0.0,45274279936
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,557.6300048828125,293500,20.443401471044897,42.232114929539435,563.5031695804835,GWW,XLI,Industrials,0.0,45274279936
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,563.9199829101562,276200,19.687167900691424,45.328871334136025,562.9438205616576,GWW,XLI,Industrials,0.0,45274279936
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,582.280029296875,357800,18.984951013934626,49.10082935165118,563.0367884043718,GWW,XLI,Industrials,1.0,45274279936
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,572.5399780273438,237300,18.238098730904614,58.1723759457215,564.8694780131816,GWW,XLI,Industrials,1.0,45274279936
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,573.8599853515625,167100,17.864243433957338,52.7965148684162,565.6000018240542,GWW,XLI,Industrials,1.0,45274279936
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,571.6699829101562,362500,16.89536202736723,53.42469860770469,566.3866669219121,GWW,XLI,Industrials,1.0,45274279936
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,570.6699829101562,244800,16.45400033930921,52.18389775936606,566.8898398731735,GWW,XLI,Industrials,1.0,45274279936
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,547.72998046875,448300,15.718949094681895,51.5946408561358,567.2498534957433,GWW,XLI,Industrials,0.0,45274279936
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,560.239990234375,274000,15.790155011245007,40.341001701464684,565.390817969363,GWW,XLI,Industrials,0.0,45274279936
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,561.719970703125,183500,15.992602370365551,47.115341381195485,564.9002629469832,GWW,XLI,Industrials,0.0,45274279936
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,570.8300170898438,142500,15.479976178099006,47.86950551638392,564.5973779713776,GWW,XLI,Industrials,0.0,45274279936
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,559.8499755859375,217200,15.251295107059452,52.37194897797237,565.1909626493267,GWW,XLI,Industrials,0.0,45274279936
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,564.9299926757812,249300,15.038948398237011,47.09263499935146,564.6822972147182,GWW,XLI,Industrials,1.0,45274279936
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,571.7899780273438,158800,14.700927046389056,49.62285443133784,564.705887258629,GWW,XLI,Industrials,1.0,45274279936
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,575.3200073242188,401500,13.994116724095809,52.898659284504745,565.3805625699351,GWW,XLI,Industrials,1.0,45274279936
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,589.47998046875,470100,13.741072885413358,54.53692039314604,566.3271763560574,GWW,XLI,Industrials,1.0,45274279936
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,598.0499877929688,502300,13.863011806730254,60.47552921549795,568.532205319171,GWW,XLI,Industrials,1.0,45274279936
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,675.5700073242188,988800,14.915697435250829,63.57658762118137,571.343422697628,GWW,XLI,Industrials,1.0,45274279936
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,675.8099975585938,465700,18.243346412127007,79.35526422052706,581.2697640906366,GWW,XLI,Industrials,1.0,45274279936
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,674.280029296875,409100,21.49655806776988,79.38503819819378,590.2735958494897,GWW,XLI,Industrials,1.0,45274279936
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,678.280029296875,284400,24.5173974622954,78.60671369219129,598.2742085587645,GWW,XLI,Industrials,1.0,45274279936
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,663.77001953125,310600,26.4019083921359,79.1814064006326,605.8938105338226,GWW,XLI,Industrials,1.0,45274279936
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,661.1099853515625,254800,28.157063769531884,71.66112326939655,611.4058304383395,GWW,XLI,Industrials,1.0,45274279936
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,656.489990234375,386300,29.35206430526531,70.34216544146774,616.1395594776941,GWW,XLI,Industrials,1.0,45274279936
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,668.5700073242188,238300,29.73068830966232,68.00115906580253,619.982457644997,GWW,XLI,Industrials,1.0,45274279936
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,666.5399780273438,203200,30.537613703859794,70.74291407439557,624.6098433287324,GWW,XLI,Industrials,1.0,45274279936
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,672.6699829101562,181500,31.405375610524448,69.66268944435095,628.6031894905049,GWW,XLI,Industrials,1.0,45274279936
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,670.0900268554688,193000,32.226725583984184,71.0978625588696,632.8000269590431,GWW,XLI,Industrials,1.0,45274279936
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,677.3499755859375,324000,33.04036221057384,69.60539033472763,636.3514555206074,GWW,XLI,Industrials,1.0,45274279936
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,656.1900024414062,249200,34.056915375209684,71.42328196870501,640.2560764792103,GWW,XLI,Industrials,1.0,45274279936
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,657.7000122070312,204200,33.77261206916524,60.13418744584287,641.7735932375147,GWW,XLI,Industrials,0.0,45274279936
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,657.9400024414062,195600,33.3644217591544,60.612625446657056,643.2903950441353,GWW,XLI,Industrials,0.0,45274279936
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,664.0999755859375,215300,32.6609910387029,60.693365569054436,644.6855957486373,GWW,XLI,Industrials,0.0,45274279936
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,675.02001953125,326200,32.24833859667156,62.80117583340854,646.5345843045707,GWW,XLI,Industrials,0.0,45274279936
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,668.4299926757812,391800,32.54439151991206,66.25575840654756,649.2474828975877,GWW,XLI,Industrials,0.0,45274279936
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,671.010009765625,230000,32.81929780577825,62.484501187925076,651.074388590749,GWW,XLI,Industrials,0.0,45274279936
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,684.5,215700,32.95312648346323,63.36371407739034,652.9730191788324,GWW,XLI,Industrials,0.0,45274279936
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,697.5900268554688,346600,33.4846735721148,67.63477431591734,655.9755887808483,GWW,XLI,Industrials,0.0,45274279936
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,699.6500244140625,340900,34.44220171603965,71.14949820917576,659.9388685974789,GWW,XLI,Industrials,0.0,45274279936
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,694.6699829101562,230700,35.738476987424725,71.67088076640361,663.7208834371535,GWW,XLI,Industrials,1.0,45274279936
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,700.4000244140625,221100,36.62082732699536,68.45033380075,666.6684167202966,GWW,XLI,Industrials,1.0,45274279936
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,693.010009765625,192100,37.42095866593515,70.11435559053297,669.8809507863696,GWW,XLI,Industrials,1.0,45274279936
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,677.8800048828125,238600,37.80299484118335,65.32870995139842,672.0837183082034,GWW,XLI,Industrials,0.0,45274279936
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,674.8599853515625,285200,36.49403222679444,56.783303950337846,672.6357456010234,GWW,XLI,Industrials,0.0,45274279936
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,686.1300048828125,297100,34.796312217884115,55.23033885805716,672.8475779582176,GWW,XLI,Industrials,0.0,45274279936
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,667.739990234375,469900,33.55799385110762,59.66373296015004,674.1125709986552,GWW,XLI,Industrials,0.0,45274279936
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,681.3300170898438,335000,31.483841425083444,50.82010993100551,673.5056585449142,GWW,XLI,Industrials,0.0,45274279936
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,663.5,517300,29.38378429650774,56.00934293640199,674.2508355491932,GWW,XLI,Industrials,0.0,45274279936
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,673.8900146484375,317900,27.356308734745685,48.74259067870455,673.22694644927,GWW,XLI,Industrials,0.0,45274279936
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,680.8200073242188,385000,25.473652855966634,52.60173816036314,673.2900958015717,GWW,XLI,Industrials,0.0,45274279936
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,668.6099853515625,223900,24.218226485326607,55.03352161617761,674.0072302323,GWW,XLI,Industrials,0.0,45274279936
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,665.3800048828125,235300,22.569255174328678,50.151345661163205,673.4932069103251,GWW,XLI,Industrials,0.0,45274279936
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,663.5999755859375,270300,21.542315918780158,48.91512103781933,672.7205210029429,GWW,XLI,Industrials,0.0,45274279936
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,671.6599731445312,179600,21.173170563029004,48.20983964917934,671.8518976298948,GWW,XLI,Industrials,0.0,45274279936
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,675.8400268554688,150000,20.453070801009414,51.61196067785434,671.8336191074792,GWW,XLI,Industrials,0.0,45274279936
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,675.0399780273438,222000,19.433308902788877,53.32443368616994,672.2151817501449,GWW,XLI,Industrials,0.0,45274279936
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,669.27001953125,203000,18.109553112828973,52.93826705357234,672.484209967021,GWW,XLI,Industrials,0.0,45274279936
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,688.8099975585938,305200,17.153278293443055,50.11927315112845,672.1780965921856,GWW,XLI,Industrials,0.0,45274279936
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,683.1699829101562,282600,16.49975334713883,58.23101941065135,673.7620871604149,GWW,XLI,Industrials,0.0,45274279936
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,656.6799926757812,333800,15.892908754142052,55.42907165577312,674.6580772318189,GWW,XLI,Industrials,0.0,45274279936
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,646.25,461000,15.99646665873253,44.57920885365498,672.9458787026724,GWW,XLI,Industrials,0.0,45274279936
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,641.6599731445312,318600,17.124892901115025,41.1627375283691,670.4034140643226,GWW,XLI,Industrials,0.0,45274279936
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,651.4600219726562,228000,18.172717269041627,39.72005372246563,667.665943500533,GWW,XLI,Industrials,0.0,45274279936
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,648.4000244140625,246500,18.699509536571696,44.215551117182606,666.12252240264,GWW,XLI,Industrials,0.0,45274279936
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,655.3800048828125,272900,18.977607212391312,43.13386612629743,664.434665451347,GWW,XLI,Industrials,0.0,45274279936
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,646.6900024414062,418300,18.55786968811936,46.35754811076823,663.5723168257723,GWW,XLI,Industrials,0.0,45274279936
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,651.1099853515625,281500,19.456284658682897,43.0829760010594,661.9644773605946,GWW,XLI,Industrials,0.0,45274279936
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,660.8200073242188,228400,19.618436033871916,45.20316675784916,660.9307162168773,GWW,XLI,Industrials,0.0,45274279936
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,666.3400268554688,287900,19.662024088275242,49.64121765910655,660.9201725128146,GWW,XLI,Industrials,0.0,45274279936
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,665.4299926757812,177600,19.297101671949488,52.020247588258805,661.4363491168768,GWW,XLI,Industrials,0.0,45274279936
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,667.1699829101562,180200,18.838299914642697,51.58756295630453,661.8166961224867,GWW,XLI,Industrials,0.0,45274279936
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,670.1099853515625,192300,18.08864448964476,52.402745272661065,662.3265329594077,GWW,XLI,Industrials,1.0,45274279936
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,675.3200073242188,203900,17.392535880718107,53.817751787791025,663.0678141396129,GWW,XLI,Industrials,1.0,45274279936
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,671.8300170898438,208500,16.19150415565682,56.29723945647399,664.2346896810039,GWW,XLI,Industrials,1.0,45274279936
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,659.8200073242188,342500,15.21781978685143,54.198104691223534,664.9580541961316,GWW,XLI,Industrials,0.0,45274279936
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,696.3599853515625,535900,15.00362422075842,47.61806121888101,664.4687163988066,GWW,XLI,Industrials,0.0,45274279936
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,695.5700073242188,448900,14.976659475444482,62.5251827402851,667.5059801085929,GWW,XLI,Industrials,0.0,45274279936
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,695.9600219726562,267200,15.070810087885475,62.113625246388416,670.1787446053191,GWW,XLI,Industrials,0.0,45274279936
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,688.8099975585938,222100,15.454679085696005,62.245752362154875,672.6341043545893,GWW,XLI,Industrials,0.0,45274279936
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,683.6099853515625,363900,14.702528602280243,58.23605028443125,674.1746656121136,GWW,XLI,Industrials,0.0,45274279936
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,667.5,248100,14.119020761785364,55.43900600440037,675.0732674920611,GWW,XLI,Industrials,0.0,45274279936
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,675.510009765625,236700,13.860566301310797,47.78217883088199,674.3520039213886,GWW,XLI,Industrials,0.0,45274279936
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,678.219970703125,180200,13.62057287372727,51.37792851087308,674.4622901922683,GWW,XLI,Industrials,0.0,45274279936
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,684.510009765625,192800,13.330588184260433,52.567956585947954,674.8201645266356,GWW,XLI,Industrials,0.0,45274279936
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,681.4600219726562,180700,12.529167774857033,55.3024831207279,675.7430069303489,GWW,XLI,Industrials,0.0,45274279936
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,684.3699951171875,280200,11.854945217663573,53.68625427662099,676.2874845534258,GWW,XLI,Industrials,0.0,45274279936
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,684.6199951171875,176800,11.22888141455536,55.036442904353954,677.0572474642602,GWW,XLI,Industrials,0.0,45274279936
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,670.3900146484375,263700,11.163870693508432,55.15739435731481,677.7775091454913,GWW,XLI,Industrials,0.0,45274279936
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,664.260009765625,231600,10.378559677777671,47.34979514359873,677.07393824101,GWW,XLI,Industrials,0.0,45274279936
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,671.27001953125,178700,10.300526325665706,44.43202499758156,675.8535641004971,GWW,XLI,Industrials,0.0,45274279936
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,679.2899780273438,149000,9.951852991775693,48.35154422345237,675.4170360462831,GWW,XLI,Industrials,0.0,45274279936
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,681.780029296875,260100,9.412738979753758,52.48118269079301,675.785887663527,GWW,XLI,Industrials,0.0,45274279936
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,671.2999877929688,266700,9.388334453515954,53.71850521933995,676.3567582952744,GWW,XLI,Industrials,0.0,45274279936
