Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.349998474121094,39.59000015258789,38.349998474121094,39.20000076293945,39.20000076293945,187100,,,,JOE,XLRE,Real Estate,,3305298432
2023-01-04,39.720001220703125,39.77000045776367,39.04999923706055,39.599998474121094,39.599998474121094,200400,8.870260649271728,60.23519745310958,37.719244135627086,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-05,39.27000045776367,39.61000061035156,38.47999954223633,38.84000015258789,38.84000015258789,140800,9.372662712768527,61.999714350510516,37.89836359643604,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-06,39.52000045776367,40.880001068115234,39.060001373291016,40.849998474121094,40.849998474121094,216500,9.21132639181735,56.838962863791096,37.988043268450504,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-09,40.91999816894531,41.02000045776367,39.959999084472656,40.220001220703125,40.220001220703125,216200,10.082964565727863,65.11049267894631,38.26061043089532,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-10,39.93000030517578,40.86000061035156,39.93000030517578,40.689998626708984,40.689998626708984,128300,10.993094400086306,61.154546604228855,38.44721907754368,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-11,40.72999954223633,41.54999923706055,40.72999954223633,41.47999954223633,41.47999954223633,124200,11.802027263053374,62.9624813557948,38.660817129845135,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-12,41.720001220703125,41.900001525878906,40.97999954223633,41.400001525878906,41.400001525878906,167900,13.067547746595546,65.84036112180607,38.92931069293001,JOE,XLRE,Real Estate,0.0,3305298432
2023-01-13,40.779998779296875,42.25,40.779998779296875,42.0099983215332,42.0099983215332,138900,14.485322941273198,65.28714510199373,39.16461458178229,JOE,XLRE,Real Estate,1.0,3305298432
2023-01-17,42.150001525878906,43.150001525878906,42.02000045776367,42.90999984741211,42.90999984741211,190500,16.038272246879462,67.52766633067637,39.435603509377614,JOE,XLRE,Real Estate,1.0,3305298432
2023-01-18,43.470001220703125,44.13999938964844,42.61000061035156,42.869998931884766,42.869998931884766,227500,18.02792633006773,70.54811968160284,39.76649839871423,JOE,XLRE,Real Estate,1.0,3305298432
2023-01-19,42.709999084472656,43.43000030517578,42.5,43.25,43.25,153300,20.375052122930015,70.2354208991942,40.06206987806381,JOE,XLRE,Real Estate,1.0,3305298432
2023-01-20,43.529998779296875,44.0,43.060001373291016,43.650001525878906,43.650001525878906,154000,22.396121103273902,71.52658054038255,40.36568227062916,JOE,XLRE,Real Estate,1.0,3305298432
