Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.280000686645508,30.5,29.850000381469727,30.149999618530273,30.149999618530273,313000,,,,HTH,XLF,Financial Services,,1996514432
2023-01-04,30.559999465942383,31.010000228881836,30.459999084472656,30.6200008392334,30.6200008392334,287500,16.107982900150137,60.663309682037024,29.4555638420182,HTH,XLF,Financial Services,0.0,1996514432
2023-01-05,30.1299991607666,30.139999389648438,29.639999389648438,29.799999237060547,29.799999237060547,323300,17.66856473105908,64.88375303055082,29.566462603657744,HTH,XLF,Financial Services,0.0,1996514432
2023-01-06,29.969999313354492,30.540000915527344,29.799999237060547,30.459999084472656,30.459999084472656,274300,17.5843047506689,53.99842023709729,29.588704187791343,HTH,XLF,Financial Services,1.0,1996514432
2023-01-09,30.479999542236328,30.549999237060547,29.850000381469727,29.950000762939453,29.950000762939453,349300,17.956836252907976,59.83862576623067,29.671684654141945,HTH,XLF,Financial Services,1.0,1996514432
2023-01-10,29.889999389648438,30.739999771118164,29.889999389648438,30.65999984741211,30.65999984741211,239600,18.313952742527444,54.12082059920144,29.6981909502179,HTH,XLF,Financial Services,1.0,1996514432
2023-01-11,30.690000534057617,31.209999084472656,30.649999618530273,31.110000610351562,31.110000610351562,209300,18.865069626410712,59.86982360460817,29.78979179756973,HTH,XLF,Financial Services,1.0,1996514432
2023-01-12,31.239999771118164,31.6299991607666,31.040000915527344,31.469999313354492,31.469999313354492,282800,19.88432961079604,63.03171093489036,29.91552597021562,HTH,XLF,Financial Services,1.0,1996514432
2023-01-13,31.030000686645508,31.8700008392334,30.700000762939453,31.600000381469727,31.600000381469727,292300,21.234920028913958,65.38163710193858,30.063571050514557,HTH,XLF,Financial Services,1.0,1996514432
2023-01-17,31.399999618530273,31.56999969482422,31.09000015258789,31.209999084472656,31.209999084472656,349000,21.807963510283486,66.21677208607835,30.20989765346267,HTH,XLF,Financial Services,1.0,1996514432
2023-01-18,31.010000228881836,31.010000228881836,29.739999771118164,29.889999389648438,29.889999389648438,387900,22.34007531441233,61.42906195699314,30.305145408796953,HTH,XLF,Financial Services,1.0,1996514432
2023-01-19,29.709999084472656,29.969999313354492,29.239999771118164,29.920000076293945,29.920000076293945,272100,20.87341676423376,48.61649961668355,30.26560769268757,HTH,XLF,Financial Services,1.0,1996514432
2023-01-20,30.15999984741211,30.6200008392334,29.860000610351562,30.610000610351562,30.610000610351562,268900,20.125036547038412,48.877485108420274,30.23269268160246,HTH,XLF,Financial Services,0.0,1996514432
2023-01-23,30.6299991607666,30.950000762939453,30.450000762939453,30.739999771118164,30.739999771118164,190100,18.805268693203036,54.59023077350382,30.268626770054755,HTH,XLF,Financial Services,0.0,1996514432
2023-01-24,30.5,30.6299991607666,30.149999618530273,30.190000534057617,30.190000534057617,167100,17.97523319533943,55.59697929464822,30.3135194368227,HTH,XLF,Financial Services,0.0,1996514432
2023-01-25,30.0,30.360000610351562,29.780000686645508,30.280000686645508,30.280000686645508,217000,16.804584972262866,50.496199017252195,30.301755731797453,HTH,XLF,Financial Services,1.0,1996514432
2023-01-26,30.329999923706055,30.399999618530273,29.989999771118164,30.3700008392334,30.3700008392334,170000,15.961705446555452,51.28383286983759,30.299683822735364,HTH,XLF,Financial Services,1.0,1996514432
2023-01-27,31.049999237060547,32.650001525878906,30.90999984741211,32.41999816894531,32.41999816894531,585600,15.12280734587468,52.104496625161424,30.30638068144946,HTH,XLF,Financial Services,1.0,1996514432
2023-01-30,32.5,32.779998779296875,31.709999084472656,31.75,31.75,393100,16.06613336476415,66.10908089716858,30.507677585020495,HTH,XLF,Financial Services,1.0,1996514432
2023-01-31,31.90999984741211,32.709999084472656,31.719999313354492,32.70000076293945,32.70000076293945,487400,17.03965796702656,59.94029935471593,30.625994005494732,HTH,XLF,Financial Services,1.0,1996514432
2023-02-01,32.5099983215332,33.41999816894531,32.189998626708984,32.9900016784668,32.9900016784668,445100,17.943645097698802,64.9363860821268,30.823518458584704,HTH,XLF,Financial Services,1.0,1996514432
2023-02-02,33.7599983215332,34.15999984741211,33.2599983215332,34.150001525878906,34.150001525878906,437100,19.32405041139989,66.31736920867604,31.02985019381157,HTH,XLF,Financial Services,1.0,1996514432
2023-02-03,33.939998626708984,34.5,33.849998474121094,34.38999938964844,34.38999938964844,367700,21.089215123436123,71.20301486261495,31.32700746353227,HTH,XLF,Financial Services,1.0,1996514432
2023-02-06,34.06999969482422,34.22999954223633,33.540000915527344,33.83000183105469,33.83000183105469,364200,22.930852113797176,72.10455161153813,31.618720980305238,HTH,XLF,Financial Services,1.0,1996514432
2023-02-07,33.650001525878906,34.400001525878906,33.459999084472656,34.27000045776367,34.27000045776367,571700,24.14371784768158,66.84589743553641,31.82931915656709,HTH,XLF,Financial Services,1.0,1996514432
