Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.889999866485596,6.940000057220459,6.730000019073486,6.869999885559082,6.869999885559082,1208300,,,,BIGZ,XLF,Financial Services,,1674165760
2023-01-04,6.960000038146973,7.09499979019165,6.900000095367432,7.039999961853027,7.039999961853027,975100,12.79759748283559,47.288245152035365,6.89287940686399,BIGZ,XLF,Financial Services,0.0,1674165760
2023-01-05,6.920000076293945,7.005000114440918,6.894999980926514,6.909999847412109,6.909999847412109,837300,12.444228648154729,52.628415867932446,6.906890888291517,BIGZ,XLF,Financial Services,0.0,1674165760
2023-01-06,6.989999771118164,7.010000228881836,6.840000152587891,6.989999771118164,6.989999771118164,1034800,12.088984421702127,48.575701044345074,6.907186979636336,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-09,7.090000152587891,7.133999824523926,7.050000190734863,7.110000133514404,7.110000133514404,1552900,11.451845222903623,51.07264069260178,6.915073912158415,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-10,7.119999885559082,7.25,7.119999885559082,7.230000019073486,7.230000019073486,809500,11.472858162276031,54.63120317511727,6.933638314192319,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-11,7.25,7.409999847412109,7.25,7.409999847412109,7.409999847412109,1136300,12.008819475762126,57.92663987719134,6.961863238466716,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-12,7.400000095367432,7.429999828338623,7.210000038146973,7.420000076293945,7.420000076293945,1257800,13.134378117833707,62.34493804858297,7.004542915509134,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-13,7.380000114440918,7.519999980926514,7.360000133514404,7.519999980926514,7.519999980926514,1575500,13.920537529725555,62.58004938280951,7.044110264155306,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-17,7.53000020980835,7.550000190734863,7.420000076293945,7.440000057220459,7.440000057220459,1048200,14.999185311706709,64.93762615851573,7.089433094323993,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-18,7.489999771118164,7.559999942779541,7.239999771118164,7.239999771118164,7.239999771118164,2448800,16.11524478213959,61.59430669834367,7.122820424123656,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-19,7.199999809265137,7.284999847412109,7.170000076293945,7.210000038146973,7.210000038146973,755500,15.963797053449841,54.09586127661813,7.1339803619326565,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-20,7.25,7.349999904632568,7.210000038146973,7.340000152587891,7.340000152587891,867900,15.41102105409561,53.052563002718536,7.141220331095925,BIGZ,XLF,Financial Services,0.0,1674165760
2023-01-23,7.340000152587891,7.570000171661377,7.309999942779541,7.539999961853027,7.539999961853027,871000,15.213555096384487,56.929063081284944,7.160151742666588,BIGZ,XLF,Financial Services,0.0,1674165760
2023-01-24,7.550000190734863,7.590000152587891,7.460000038146973,7.510000228881836,7.510000228881836,681900,15.9622348175881,62.1122540285567,7.196327763541487,BIGZ,XLF,Financial Services,0.0,1674165760
2023-01-25,7.46999979019165,7.565000057220459,7.340000152587891,7.519999980926514,7.519999980926514,934000,16.733936831669286,60.92784636817821,7.226201331669139,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-26,7.599999904632568,7.650000095367432,7.514999866485596,7.639999866485596,7.639999866485596,980000,16.679069813921014,61.1934812648154,7.254182155407936,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-27,7.599999904632568,7.739999771118164,7.550000190734863,7.659999847412109,7.659999847412109,1021800,16.99442142529552,64.32767261137161,7.290926699320094,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-30,7.650000095367432,7.664999961853027,7.5,7.519999980926514,7.519999980926514,852400,17.653923207827575,64.83739683708966,7.326076522947905,BIGZ,XLF,Financial Services,1.0,1674165760
2023-01-31,7.630000114440918,7.670000076293945,7.559999942779541,7.639999866485596,7.639999866485596,1095800,17.92851971639285,58.53242605686864,7.344545423707772,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-01,7.610000133514404,7.840000152587891,7.585000038146973,7.829999923706055,7.829999923706055,944000,18.2060355861364,61.94806638345425,7.372683942067565,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-02,7.909999847412109,8.069999694824219,7.869999885559082,7.989999771118164,7.989999771118164,1689200,19.180062807381177,66.6342753375842,7.4162378450807545,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-03,7.849999904632568,7.949999809265137,7.730000019073486,7.739999771118164,7.739999771118164,1067800,20.851088693252045,69.98635395505005,7.470881838036698,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-06,7.659999847412109,7.748000144958496,7.619999885559082,7.659999847412109,7.659999847412109,726700,21.449949066600755,59.86593428026379,7.49651211737779,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-07,7.619999885559082,7.800000190734863,7.550000190734863,7.769999980926514,7.769999980926514,1138600,21.328851535578213,57.02423031684943,7.512082377381058,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-08,7.78000020980835,7.78000020980835,7.599999904632568,7.710000038146973,7.710000038146973,1000900,20.806952580106955,59.84657460716931,7.536645958671102,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-09,7.800000190734863,7.806000232696533,7.559999942779541,7.570000171661377,7.570000171661377,1125800,20.322332121455073,57.62362700721246,7.553155871002137,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-10,7.53000020980835,7.570000171661377,7.409999847412109,7.489999771118164,7.489999771118164,1142100,19.62190712178718,52.7043854412497,7.554760090112541,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-13,7.480000019073486,7.53000020980835,7.460000038146973,7.510000228881836,7.510000228881836,750400,18.34111957374528,50.07377168318854,7.548592440684505,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-14,7.400000095367432,7.559999942779541,7.360000133514404,7.510000228881836,7.510000228881836,766400,17.151816850563517,50.73579648042394,7.544916991941394,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-15,7.519999980926514,7.659999847412109,7.480000019073486,7.619999885559082,7.619999885559082,712500,16.599979416241336,50.73579648042396,7.541591585935722,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-16,7.550000190734863,7.650000095367432,7.525000095367432,7.550000190734863,7.550000190734863,627400,15.47699345763509,54.57760967773763,7.549059043042709,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-17,7.5,7.545000076293945,7.460000038146973,7.489999771118164,7.489999771118164,708200,14.434220781786433,51.808771509043424,7.549148676156247,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-21,7.440000057220459,7.480000019073486,7.329999923706055,7.360000133514404,7.360000133514404,605800,13.859676233864318,49.4910943360043,7.543515447105001,BIGZ,XLF,Financial Services,1.0,1674165760
2023-02-22,7.329999923706055,7.480000019073486,7.320000171661377,7.429999828338623,7.429999828338623,891200,14.041401274583782,44.8134171446858,7.526037798191611,BIGZ,XLF,Financial Services,0.0,1674165760
2023-02-23,7.510000228881836,7.539999961853027,7.380000114440918,7.460000038146973,7.460000038146973,591500,14.262591897514195,47.680908223367176,7.516891324872279,BIGZ,XLF,Financial Services,0.0,1674165760
2023-02-24,7.329999923706055,7.409999847412109,7.324999809265137,7.349999904632568,7.349999904632568,791400,14.018621786103152,48.906227788628215,7.511473107088916,BIGZ,XLF,Financial Services,0.0,1674165760
2023-02-27,7.400000095367432,7.46999979019165,7.400000095367432,7.449999809265137,7.449999809265137,685000,14.112702606562019,44.766289438944625,7.496094706854978,BIGZ,XLF,Financial Services,0.0,1674165760
