Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.099998474121094,34.2599983215332,33.630001068115234,33.810001373291016,33.810001373291016,241500,,,,GTY,XLRE,Real Estate,,1490031616
2023-01-04,34.060001373291016,34.529998779296875,33.880001068115234,34.130001068115234,34.130001068115234,474800,25.67380321261245,51.77257269556519,33.93951686313474,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-05,33.959999084472656,34.439998626708984,33.880001068115234,34.43000030517578,34.43000030517578,267300,24.75150860957597,54.9052954069061,33.95765821599003,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-06,33.93000030517578,34.41999816894531,33.869998931884766,34.25,34.25,330900,23.895092192470663,57.68067182959494,34.002643176864865,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-09,34.2599983215332,34.40999984741211,34.119998931884766,34.2599983215332,34.2599983215332,247500,23.079244718124595,55.47455772488418,34.026200969544405,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-10,34.40999984741211,34.77000045776367,34.2400016784668,34.439998626708984,34.439998626708984,216000,22.321672063374677,55.57619475321087,34.04846738401953,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-11,34.59000015258789,35.560001373291016,34.59000015258789,35.47999954223633,35.47999954223633,281500,22.22138514710315,57.45890383947525,34.08575607379948,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-12,35.560001373291016,35.59000015258789,35.029998779296875,35.29999923706055,35.29999923706055,575300,23.177057123991823,66.33612000916942,34.218541166031564,GTY,XLRE,Real Estate,0.0,1490031616
2023-01-13,35.0,35.29999923706055,34.83000183105469,34.849998474121094,34.849998474121094,257500,24.099129920551416,63.85258213787341,34.321537172796226,GTY,XLRE,Real Estate,1.0,1490031616
2023-01-17,35.0099983215332,35.220001220703125,34.90999984741211,35.099998474121094,35.099998474121094,215600,24.456430457330132,58.00580095168888,34.37186682054145,GTY,XLRE,Real Estate,1.0,1490031616
2023-01-18,35.040000915527344,35.2400016784668,34.47999954223633,34.59000015258789,34.59000015258789,139500,24.788209527196084,60.18690202277275,34.44121269231094,GTY,XLRE,Real Estate,1.0,1490031616
2023-01-19,34.7400016784668,35.150001525878906,34.38999938964844,34.93000030517578,34.93000030517578,262800,24.050001448176953,54.02270850470804,34.45538292662303,GTY,XLRE,Real Estate,1.0,1490031616
