Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.770000457763672,26.90999984741211,26.290000915527344,26.530000686645508,26.530000686645508,53300,,,,MSBI,XLF,Financial Services,,488066496
2023-01-04,26.760000228881836,27.110000610351562,26.520000457763672,26.579999923706055,26.579999923706055,52700,10.431436601908006,49.70719773120557,26.539983740539327,MSBI,XLF,Financial Services,0.0,488066496
2023-01-05,26.559999465942383,26.6299991607666,26.222000122070312,26.459999084472656,26.459999084472656,30600,9.993075038475812,50.36991059340357,26.543794805602825,MSBI,XLF,Financial Services,0.0,488066496
2023-01-06,26.739999771118164,27.155000686645508,26.65399932861328,26.989999771118164,26.989999771118164,40100,9.658642241118452,48.71089206216268,26.535814260733286,MSBI,XLF,Financial Services,1.0,488066496
2023-01-09,26.989999771118164,27.18000030517578,26.579999923706055,26.700000762939453,26.700000762939453,49000,9.708272748896082,55.65755913028381,26.579070023627082,MSBI,XLF,Financial Services,1.0,488066496
2023-01-10,26.600000381469727,26.940000534057617,26.600000381469727,26.850000381469727,26.850000381469727,37400,9.580315454043943,51.543855464563435,26.590587236894926,MSBI,XLF,Financial Services,1.0,488066496
2023-01-11,26.860000610351562,26.950000762939453,26.670000076293945,26.700000762939453,26.700000762939453,37000,9.461497965966956,53.459937651664255,26.615293250663953,MSBI,XLF,Financial Services,1.0,488066496
2023-01-12,26.75,27.3799991607666,26.729999542236328,27.229999542236328,27.229999542236328,94900,9.373850458364037,51.27636719537533,26.623360632785428,MSBI,XLF,Financial Services,1.0,488066496
2023-01-13,26.850000381469727,27.34000015258789,26.700000762939453,27.280000686645508,27.280000686645508,31300,10.195069929956665,57.830387338257296,26.681135767018848,MSBI,XLF,Financial Services,1.0,488066496
2023-01-17,27.200000762939453,27.274999618530273,26.639999389648438,26.65999984741211,26.65999984741211,79000,10.869222807641151,58.39892911061434,26.738170521269005,MSBI,XLF,Financial Services,1.0,488066496
2023-01-18,26.639999389648438,26.780000686645508,26.040000915527344,26.1200008392334,26.1200008392334,43400,11.310809947734084,49.48910061074704,26.730725695187395,MSBI,XLF,Financial Services,1.0,488066496
2023-01-19,25.8799991607666,26.60300064086914,25.8700008392334,26.350000381469727,26.350000381469727,42900,10.86158551858268,43.293635871365,26.672561423191777,MSBI,XLF,Financial Services,1.0,488066496
