Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,26.950000762939453,27.06999969482422,26.639999389648438,26.690000534057617,26.690000534057617,157300,15.417444440614355,52.41525794035971,26.77345822346556,CAMT,XLK,Technology,0.0,4623125504
2023-02-28,26.6200008392334,27.360000610351562,26.469999313354492,27.1200008392334,27.1200008392334,880500,14.93297195443526,51.07272023439657,26.765509872093375,CAMT,XLK,Technology,0.0,4623125504
2023-03-01,27.3700008392334,28.06999969482422,27.3700008392334,27.709999084472656,27.709999084472656,160900,14.798539779142207,53.81192538680527,26.799270916582902,CAMT,XLK,Technology,0.0,4623125504
2023-03-02,27.399999618530273,27.940000534057617,27.270000457763672,27.850000381469727,27.850000381469727,216700,15.375722060795297,57.34092464060101,26.886006932572403,CAMT,XLK,Technology,0.0,4623125504
2023-03-03,27.90999984741211,28.489999771118164,27.520000457763672,28.399999618530273,28.399999618530273,99500,15.763730996003867,58.157885691688115,26.977815832467385,CAMT,XLK,Technology,0.0,4623125504
2023-03-06,28.399999618530273,28.549999237060547,27.579999923706055,27.639999389648438,27.639999389648438,86900,16.637505155574114,61.293940106658084,27.113261907330518,CAMT,XLK,Technology,0.0,4623125504
2023-03-07,27.520000457763672,28.389999389648438,27.149999618530273,27.329999923706055,27.329999923706055,65300,17.50313660737462,55.143571074801365,27.163427381836986,CAMT,XLK,Technology,0.0,4623125504
2023-03-08,27.440000534057617,27.829999923706055,27.31999969482422,27.790000915527344,27.790000915527344,114300,17.614346467861274,52.81559907993285,27.179291433443563,CAMT,XLK,Technology,1.0,4623125504
2023-03-09,27.940000534057617,28.200000762939453,27.34000015258789,27.360000610351562,27.360000610351562,125500,17.717612766884596,55.79762217311384,27.237454241261066,CAMT,XLK,Technology,1.0,4623125504
2023-03-10,27.549999237060547,27.549999237060547,26.479999542236328,26.700000762939453,26.700000762939453,77700,18.21761735538821,52.46001191907636,27.24912532403159,CAMT,XLK,Technology,0.0,4623125504
2023-03-13,26.209999084472656,26.5,25.889999389648438,26.229999542236328,26.229999542236328,79300,17.35535152561551,47.7398120470165,27.19682774678472,CAMT,XLK,Technology,0.0,4623125504
2023-03-14,26.969999313354492,27.389999389648438,26.860000610351562,27.200000762939453,27.200000762939453,57800,16.428156008870918,44.65823259668223,27.104748870161064,CAMT,XLK,Technology,0.0,4623125504
2023-03-15,26.860000610351562,27.31999969482422,26.440000534057617,27.0,27.0,97900,15.976162394391917,51.60176080780891,27.113820478997102,CAMT,XLK,Technology,0.0,4623125504
2023-03-16,26.700000762939453,27.59000015258789,26.700000762939453,27.540000915527344,27.540000915527344,76000,15.038673582646327,50.20313332394234,27.10298043337833,CAMT,XLK,Technology,0.0,4623125504
2023-03-17,27.399999618530273,27.399999618530273,27.040000915527344,27.049999237060547,27.049999237060547,34000,14.470655896936117,53.84095866912884,27.144601431678236,CAMT,XLK,Technology,1.0,4623125504
2023-03-20,27.270000457763672,27.540000915527344,27.1200008392334,27.31999969482422,27.31999969482422,59400,13.94321090306235,50.25344610229824,27.135591698857503,CAMT,XLK,Technology,1.0,4623125504
2023-03-21,27.5,28.0,27.389999389648438,27.719999313354492,27.719999313354492,61200,13.622982355620795,52.14559028403368,27.153154365140047,CAMT,XLK,Technology,1.0,4623125504
2023-03-22,27.479999542236328,28.219999313354492,27.31999969482422,27.31999969482422,27.31999969482422,73700,13.861750435959825,54.88342430139541,27.20713959830333,CAMT,XLK,Technology,1.0,4623125504
2023-03-23,27.6200008392334,28.6299991607666,27.6200008392334,27.969999313354492,27.969999313354492,50800,14.326332737842803,51.69816382014012,27.217888178924365,CAMT,XLK,Technology,1.0,4623125504
2023-03-24,27.6299991607666,27.729999542236328,27.299999237060547,27.59000015258789,27.59000015258789,54900,15.189706663517779,56.15160446007139,27.289517810774854,CAMT,XLK,Technology,1.0,4623125504
2023-03-27,27.65999984741211,27.65999984741211,26.579999923706055,26.8700008392334,26.8700008392334,52900,15.449617000108177,53.07094919834844,27.31813517666181,CAMT,XLK,Technology,1.0,4623125504
2023-03-28,26.65999984741211,26.799999237060547,26.25,26.719999313354492,26.719999313354492,64900,14.613573757637765,47.72791977655959,27.27545571595434,CAMT,XLK,Technology,1.0,4623125504
2023-03-29,26.780000686645508,27.3799991607666,26.780000686645508,27.280000686645508,27.280000686645508,45200,13.739158103207515,46.6736523808038,27.222555106182927,CAMT,XLK,Technology,1.0,4623125504
2023-03-30,27.3700008392334,27.809999465942383,27.280000686645508,27.760000228881836,27.760000228881836,64700,13.322483470348642,51.02322469295443,27.22802611384603,CAMT,XLK,Technology,1.0,4623125504
2023-03-31,27.579999923706055,28.350000381469727,27.579999923706055,28.350000381469727,28.350000381469727,91900,13.423717607294394,54.45252440059309,27.278690315278013,CAMT,XLK,Technology,1.0,4623125504
2023-04-03,27.889999389648438,28.350000381469727,27.760000228881836,28.299999237060547,28.299999237060547,108900,14.073164274931779,58.316019969753064,27.38071984539151,CAMT,XLK,Technology,1.0,4623125504
2023-04-04,28.06999969482422,28.100000381469727,26.90999984741211,27.040000915527344,27.040000915527344,119500,14.67622189488078,57.868031005240674,27.468270263645703,CAMT,XLK,Technology,1.0,4623125504
2023-04-05,26.850000381469727,26.850000381469727,26.15999984741211,26.40999984741211,26.40999984741211,34500,13.98710984850056,47.88516705653324,27.42748270668205,CAMT,XLK,Technology,1.0,4623125504
2023-04-06,26.15999984741211,26.360000610351562,25.65999984741211,26.239999771118164,26.239999771118164,46700,13.524824610487906,43.81514551514974,27.33057957722777,CAMT,XLK,Technology,1.0,4623125504
2023-04-10,25.969999313354492,26.280000686645508,25.850000381469727,26.110000610351562,26.110000610351562,43400,13.61726858583903,42.759018996443196,27.22671483378876,CAMT,XLK,Technology,1.0,4623125504
2023-04-11,26.299999237060547,26.350000381469727,25.940000534057617,25.959999084472656,25.959999084472656,58600,13.703109420093645,41.92675885561905,27.12036109822331,CAMT,XLK,Technology,1.0,4623125504
2023-04-12,26.059999465942383,26.059999465942383,24.889999389648438,24.950000762939453,24.950000762939453,123600,13.678986240744475,40.93664882165649,27.009850430247056,CAMT,XLK,Technology,1.0,4623125504
2023-04-13,25.100000381469727,25.540000915527344,24.809999465942383,25.299999237060547,25.299999237060547,83700,14.707281798523065,34.95158595407241,26.813674271455856,CAMT,XLK,Technology,1.0,4623125504
2023-04-14,25.309999465942383,25.440000534057617,25.139999389648438,25.389999389648438,25.389999389648438,57300,15.73271723333925,38.317099911102495,26.669514744370588,CAMT,XLK,Technology,1.0,4623125504
2023-04-17,25.309999465942383,25.56999969482422,24.920000076293945,25.290000915527344,25.290000915527344,57200,16.68490727995428,39.18839037458997,26.547656139158953,CAMT,XLK,Technology,1.0,4623125504
2023-04-18,25.440000534057617,25.540000915527344,24.979999542236328,25.170000076293945,25.170000076293945,40300,17.78180290726898,38.53704490605703,26.427879451194038,CAMT,XLK,Technology,1.0,4623125504
2023-04-19,24.889999389648438,25.299999237060547,24.889999389648438,25.1200008392334,25.1200008392334,87700,18.800348846918343,37.72668451682546,26.308081415489266,CAMT,XLK,Technology,1.0,4623125504
2023-04-20,25.40999984741211,25.68000030517578,25.25,25.549999237060547,25.549999237060547,121800,19.84094100945017,37.37404282876765,26.19493088441728,CAMT,XLK,Technology,1.0,4623125504
2023-04-21,25.799999237060547,26.100000381469727,25.579999923706055,26.010000228881836,26.010000228881836,60300,20.030254332673024,42.36368456996671,26.133508822764256,CAMT,XLK,Technology,1.0,4623125504
2023-04-24,26.399999618530273,26.739999771118164,25.959999084472656,26.190000534057617,26.190000534057617,60400,19.431838059078185,47.20930080448396,26.121746099537358,CAMT,XLK,Technology,1.0,4623125504
2023-04-25,26.030000686645508,26.110000610351562,25.420000076293945,25.420000076293945,25.420000076293945,78400,18.222763581368934,49.015598341754604,26.128246521872622,CAMT,XLK,Technology,0.0,4623125504
2023-04-26,25.479999542236328,25.829999923706055,25.25,25.780000686645508,25.780000686645508,86000,17.498648202601867,42.341394611087765,26.06079447943656,CAMT,XLK,Technology,0.0,4623125504
2023-04-27,25.790000915527344,26.420000076293945,25.3799991607666,26.239999771118164,26.239999771118164,96200,17.048431127843305,46.040765445433884,26.03405221345646,CAMT,XLK,Technology,0.0,4623125504
2023-04-28,26.34000015258789,26.399999618530273,26.0,26.350000381469727,26.350000381469727,34500,15.922789091318483,50.41824422979185,26.0536662665671,CAMT,XLK,Technology,0.0,4623125504
2023-05-01,26.600000381469727,26.940000534057617,26.34000015258789,26.56999969482422,26.56999969482422,44900,14.877550057402576,51.43291035125729,26.081888563224492,CAMT,XLK,Technology,0.0,4623125504
2023-05-02,26.440000534057617,26.459999084472656,25.93000030517578,26.1299991607666,26.1299991607666,33100,14.65781354181723,53.483230674832974,26.12837533766256,CAMT,XLK,Technology,1.0,4623125504
2023-05-03,26.360000610351562,26.549999237060547,26.049999237060547,26.350000381469727,26.350000381469727,65700,13.814116038280519,49.02545855847731,26.128529987481993,CAMT,XLK,Technology,1.0,4623125504
2023-05-04,26.280000686645508,26.3799991607666,25.739999771118164,25.81999969482422,25.81999969482422,39000,13.159643602986156,51.214951462323874,26.149622405957015,CAMT,XLK,Technology,1.0,4623125504
2023-05-05,25.829999923706055,27.059999465942383,25.829999923706055,26.8799991607666,26.8799991607666,50900,12.36947225267913,46.07997481926574,26.11822976680151,CAMT,XLK,Technology,0.0,4623125504
2023-05-08,27.399999618530273,27.690000534057617,27.1299991607666,27.639999389648438,27.639999389648438,55800,12.300222509515951,55.656094128606235,26.190779232893423,CAMT,XLK,Technology,0.0,4623125504
2023-05-09,27.389999389648438,27.799999237060547,27.299999237060547,27.770000457763672,27.770000457763672,90700,12.973389672870516,61.003659212771296,26.328800200203425,CAMT,XLK,Technology,0.0,4623125504
2023-05-10,26.969999313354492,27.030000686645508,25.700000762939453,26.690000534057617,26.690000534057617,163900,13.71835548322569,61.851124192394,26.466057367590114,CAMT,XLK,Technology,1.0,4623125504
2023-05-11,26.540000915527344,27.440000534057617,26.469999313354492,26.579999923706055,26.579999923706055,54500,13.283020963625686,51.783038149533844,26.487385288206067,CAMT,XLK,Technology,1.0,4623125504
2023-05-12,26.420000076293945,27.040000915527344,26.360000610351562,27.010000228881836,27.010000228881836,53800,12.38000803356949,50.874680107192525,26.496205729682256,CAMT,XLK,Technology,1.0,4623125504
2023-05-15,27.0,28.25,27.0,27.920000076293945,27.920000076293945,94700,11.672090935952117,54.25292567351407,26.545138539129834,CAMT,XLK,Technology,1.0,4623125504
2023-05-16,27.729999542236328,28.389999389648438,27.729999542236328,28.020000457763672,28.020000457763672,73500,11.971941027799895,60.45126884950316,26.676077733145462,CAMT,XLK,Technology,1.0,4623125504
2023-05-17,28.0,28.709999084472656,27.81999969482422,28.360000610351562,28.360000610351562,58400,12.38145928507123,61.07540793917441,26.80407037358529,CAMT,XLK,Technology,1.0,4623125504
2023-05-18,28.270000457763672,29.229999542236328,28.18000030517578,29.149999618530273,29.149999618530273,57600,13.061277174046209,63.2017731567222,26.952254205658267,CAMT,XLK,Technology,1.0,4623125504
2023-05-19,29.190000534057617,29.209999084472656,28.549999237060547,28.799999237060547,28.799999237060547,45400,14.149303665874053,67.62694008806164,27.16156329259846,CAMT,XLK,Technology,1.0,4623125504
2023-05-22,28.469999313354492,28.489999771118164,27.719999313354492,27.959999084472656,27.959999084472656,155300,15.159613979714193,63.957331397343864,27.317604811118656,CAMT,XLK,Technology,1.0,4623125504
2023-05-23,27.5,28.209999084472656,27.309999465942383,27.709999084472656,27.709999084472656,71300,14.891622212680938,56.090738002695005,27.378785218104753,CAMT,XLK,Technology,1.0,4623125504
2023-05-24,27.3799991607666,27.700000762939453,27.139999389648438,27.270000457763672,27.270000457763672,82600,14.122050553958939,53.963378783506435,27.410329395854077,CAMT,XLK,Technology,1.0,4623125504
2023-05-25,27.889999389648438,28.81999969482422,27.540000915527344,28.15999984741211,28.15999984741211,103300,13.196314785588685,50.344316010823796,27.396964735083564,CAMT,XLK,Technology,1.0,4623125504
2023-05-26,28.270000457763672,29.639999389648438,28.270000457763672,29.34000015258789,29.34000015258789,102000,13.520328669149468,56.67382985309046,27.46963474578152,CAMT,XLK,Technology,1.0,4623125504
2023-05-30,29.860000610351562,30.350000381469727,29.280000686645508,29.540000915527344,29.540000915527344,177200,14.507285536680183,63.34512587885265,27.647764784524984,CAMT,XLK,Technology,1.0,4623125504
2023-05-31,29.34000015258789,29.889999389648438,28.850000381469727,28.889999389648438,28.889999389648438,119700,15.933321620725666,64.34717289771471,27.827977749382352,CAMT,XLK,Technology,1.0,4623125504
2023-06-01,28.920000076293945,29.270000457763672,28.649999618530273,28.969999313354492,28.969999313354492,60700,16.679442478825,58.72804025672763,27.92912266750293,CAMT,XLK,Technology,1.0,4623125504
2023-06-02,29.190000534057617,29.389999389648438,28.209999084472656,28.559999465942383,28.559999465942383,95200,17.108111720317066,59.200273917570826,28.02825377663165,CAMT,XLK,Technology,1.0,4623125504
2023-06-05,28.639999389648438,29.200000762939453,28.639999389648438,29.110000610351562,29.110000610351562,59600,16.938017387555117,55.683783860030644,28.07889622323267,CAMT,XLK,Technology,1.0,4623125504
2023-06-06,29.1200008392334,30.020000457763672,29.020000457763672,29.969999313354492,29.969999313354492,82900,16.78007264999045,59.18612235254284,28.17709664105352,CAMT,XLK,Technology,1.0,4623125504
2023-06-07,30.100000381469727,31.440000534057617,30.100000381469727,31.06999969482422,31.06999969482422,205000,17.382042820593266,63.97971842010701,28.347849276510754,CAMT,XLK,Technology,1.0,4623125504
2023-06-08,30.8700008392334,31.68000030517578,30.450000762939453,30.8700008392334,30.8700008392334,205600,18.937211484413524,68.99569301718532,28.60710169730251,CAMT,XLK,Technology,1.0,4623125504
2023-06-09,31.110000610351562,31.56999969482422,30.860000610351562,31.559999465942383,31.559999465942383,111200,20.52396526933927,67.1643635364072,28.82261590129593,CAMT,XLK,Technology,1.0,4623125504
2023-06-12,31.68000030517578,33.0,31.68000030517578,32.91999816894531,32.91999816894531,176800,21.997379498198892,70.11183220578997,29.083319097928925,CAMT,XLK,Technology,1.0,4623125504
2023-06-13,32.79999923706055,33.400001525878906,32.41999816894531,33.22999954223633,33.22999954223633,134000,24.142760968711166,74.89521573223466,29.448717104692392,CAMT,XLK,Technology,1.0,4623125504
2023-06-14,32.95000076293945,33.36000061035156,32.47999954223633,33.119998931884766,33.119998931884766,144600,26.31566864629192,75.84421709389811,29.808839241601337,CAMT,XLK,Technology,1.0,4623125504
2023-06-15,32.75,33.29999923706055,32.75,33.25,33.25,128600,28.3333686326169,74.76422558353494,30.124187783533092,CAMT,XLK,Technology,1.0,4623125504
2023-06-16,33.31999969482422,33.31999969482422,32.25,32.630001068115234,32.630001068115234,120400,30.20694719134724,75.21343690132832,30.42188418510137,CAMT,XLK,Technology,1.0,4623125504
2023-06-20,32.40999984741211,32.650001525878906,32.13999938964844,32.40999984741211,32.40999984741211,98400,31.106524076485773,68.91308975693894,30.63218103110269,CAMT,XLK,Technology,1.0,4623125504
2023-06-21,32.2599983215332,32.83000183105469,31.889999389648438,32.63999938964844,32.63999938964844,110100,31.761193316087226,66.7755922051559,30.801497108846444,CAMT,XLK,Technology,1.0,4623125504
2023-06-22,32.189998626708984,32.939998626708984,32.189998626708984,32.619998931884766,32.619998931884766,67400,31.95282302681193,67.89668197431646,30.97659256416092,CAMT,XLK,Technology,1.0,4623125504
2023-06-23,32.119998931884766,32.22999954223633,31.690000534057617,31.809999465942383,31.809999465942383,36500,32.221167873201146,67.68280740275203,31.133107456325096,CAMT,XLK,Technology,1.0,4623125504
2023-06-26,31.549999237060547,32.13999938964844,31.489999771118164,31.520000457763672,31.520000457763672,74700,31.633327084270842,59.50737264389731,31.19757336200293,CAMT,XLK,Technology,1.0,4623125504
2023-06-27,31.790000915527344,33.290000915527344,31.670000076293945,33.22999954223633,33.22999954223633,223400,30.76985867818689,56.859296678716376,31.228280704456335,CAMT,XLK,Technology,1.0,4623125504
2023-06-28,32.75,34.599998474121094,32.75,34.29999923706055,34.29999923706055,202500,31.0123555006745,66.36416194824902,31.418920593768714,CAMT,XLK,Technology,1.0,4623125504
2023-06-29,34.18000030517578,35.58000183105469,34.0099983215332,35.540000915527344,35.540000915527344,156300,32.09473231086047,70.71241460752483,31.693309035986985,CAMT,XLK,Technology,1.0,4623125504
2023-06-30,35.86000061035156,36.599998474121094,35.47999954223633,35.630001068115234,35.630001068115234,174300,33.592195124524785,74.78116333337212,32.05966064356226,CAMT,XLK,Technology,1.0,4623125504
2023-07-03,35.599998474121094,35.810001373291016,34.56999969482422,35.040000915527344,35.040000915527344,69400,35.403535411874415,75.05206863157656,32.39969306494826,CAMT,XLK,Technology,1.0,4623125504
2023-07-05,34.77000045776367,34.810001373291016,33.68000030517578,33.72999954223633,33.72999954223633,132400,35.86367114423525,69.76150601252846,32.6511509554796,CAMT,XLK,Technology,1.0,4623125504
2023-07-06,33.380001068115234,33.52000045776367,32.86000061035156,33.18000030517578,33.18000030517578,95100,35.25945375612216,59.69891263981767,32.75389843993262,CAMT,XLK,Technology,1.0,4623125504
2023-07-07,33.08000183105469,33.97999954223633,33.06999969482422,33.31999969482422,33.31999969482422,88100,33.863467143309784,56.04383235733792,32.794479569955776,CAMT,XLK,Technology,1.0,4623125504
2023-07-10,33.4900016784668,34.689998626708984,33.4900016784668,33.959999084472656,33.959999084472656,79800,32.883356434190446,56.769387832324114,32.844529105657536,CAMT,XLK,Technology,1.0,4623125504
2023-07-11,34.0,34.08000183105469,33.349998474121094,33.65999984741211,33.65999984741211,74400,32.431207211490545,60.01838433251607,32.950764341735166,CAMT,XLK,Technology,1.0,4623125504
2023-07-12,34.08000183105469,34.209999084472656,33.7400016784668,33.88999938964844,33.88999938964844,58900,31.859824233707876,57.82459105184671,33.018310580371065,CAMT,XLK,Technology,1.0,4623125504
2023-07-13,37.27000045776367,40.81999969482422,36.91999816894531,39.959999084472656,39.959999084472656,906600,31.418241184897997,59.06011046315447,33.101328562207,CAMT,XLK,Technology,1.0,4623125504
2023-07-14,40.93000030517578,42.33000183105469,40.099998474121094,40.90999984741211,40.90999984741211,439600,33.52690237966247,77.66022097506611,33.754535278613254,CAMT,XLK,Technology,1.0,4623125504
2023-07-17,40.779998779296875,43.63999938964844,40.56999969482422,43.2400016784668,43.2400016784668,456800,35.776561146718954,79.24921871386698,34.436008094689335,CAMT,XLK,Technology,1.0,4623125504
2023-07-18,44.099998474121094,44.939998626708984,43.52000045776367,44.18000030517578,44.18000030517578,626400,38.08779975548277,82.53112601358225,35.274483674096714,CAMT,XLK,Technology,1.0,4623125504
2023-07-19,43.5,44.619998931884766,43.310001373291016,43.88999938964844,43.88999938964844,246500,40.43156891808224,83.65430964256151,36.12262811515186,CAMT,XLK,Technology,1.0,4623125504
2023-07-20,43.02000045776367,43.2599983215332,41.15999984741211,41.84000015258789,41.84000015258789,371000,42.4262941953093,81.9046591897889,36.862377760342014,CAMT,XLK,Technology,1.0,4623125504
2023-07-21,42.38999938964844,45.29999923706055,41.779998779296875,44.11000061035156,44.11000061035156,504400,42.5837527160596,70.65487658804435,37.336437035794,CAMT,XLK,Technology,1.0,4623125504
2023-07-24,43.369998931884766,43.9900016784668,42.56999969482422,43.95000076293945,43.95000076293945,465000,43.22781374376105,74.78490516768778,37.981538328609005,CAMT,XLK,Technology,1.0,4623125504
2023-07-25,42.63999938964844,44.20000076293945,42.189998626708984,44.0099983215332,44.0099983215332,422000,43.82587041234096,73.99441879579169,38.54996332235476,CAMT,XLK,Technology,1.0,4623125504
2023-07-26,43.79999923706055,46.11000061035156,43.630001068115234,45.130001068115234,45.130001068115234,494900,44.09452619378607,74.10495278405142,39.06996665560985,CAMT,XLK,Technology,1.0,4623125504
2023-07-27,45.95000076293945,46.939998626708984,45.81999969482422,46.0,46.0,271800,44.813248440116446,76.14343696040142,39.64711279013417,CAMT,XLK,Technology,1.0,4623125504
2023-07-28,47.470001220703125,48.150001525878906,46.70000076293945,47.290000915527344,47.290000915527344,402400,45.66206816430934,77.6173964734037,40.25214966726425,CAMT,XLK,Technology,1.0,4623125504
2023-07-31,46.15999984741211,47.720001220703125,44.900001525878906,47.61000061035156,47.61000061035156,911000,46.69779117550677,79.62732964964492,40.92242121471788,CAMT,XLK,Technology,1.0,4623125504
2023-08-01,46.52000045776367,47.599998474121094,46.130001068115234,47.04999923706055,47.04999923706055,368500,46.359500117072926,80.1046037193455,41.55933353811157,CAMT,XLK,Technology,1.0,4623125504
2023-08-02,45.68000030517578,46.75,45.540000915527344,45.709999084472656,45.709999084472656,379700,46.04537270567007,76.71742501196928,42.082254080868616,CAMT,XLK,Technology,1.0,4623125504
