Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.909999847412109,7.159999847412109,6.880000114440918,7.0,7.0,221000,,,,AVDL,XLV,Healthcare,,1533090048
2023-01-04,7.079999923706055,7.230000019073486,6.960000038146973,7.150000095367432,7.150000095367432,220500,24.985807112970047,46.32702048300638,7.27526395895508,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-05,7.019999980926514,7.130000114440918,6.880000114440918,6.96999979019165,6.96999979019165,162900,23.977074914417976,48.19312189840002,7.263334067184827,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-06,7.019999980926514,7.019999980926514,6.710000038146973,6.849999904632568,6.849999904632568,261000,23.186196844615118,46.120866017974905,7.235397469375953,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-09,6.920000076293945,7.070000171661377,6.71999979019165,6.989999771118164,6.989999771118164,645800,22.761596891426414,44.73970685693282,7.1986929394003925,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-10,6.909999847412109,7.119999885559082,6.860000133514404,7.079999923706055,7.079999923706055,404800,22.237290037683074,46.74348880837438,7.1788173995639895,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-11,7.130000114440918,7.71999979019165,6.869999885559082,7.230000019073486,7.230000019073486,547900,21.61483868166653,48.0476837125663,7.169406211387043,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-12,7.230000019073486,7.289999961853027,6.989999771118164,7.150000095367432,7.150000095367432,423800,20.52637891543578,50.23507323949651,7.175177050214324,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-13,7.099999904632568,7.139999866485596,6.75,6.880000114440918,6.880000114440918,361100,19.515666275364374,49.04893977626942,7.17277924499081,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-17,6.889999866485596,7.070000171661377,6.659999847412109,6.849999904632568,6.849999904632568,641700,18.23764388553071,45.17228258112093,7.144895518271773,AVDL,XLV,Healthcare,0.0,1533090048
2023-01-18,6.800000190734863,6.920000076293945,6.619999885559082,6.760000228881836,6.760000228881836,422400,17.258027430454383,44.7490714858967,7.116810221734706,AVDL,XLV,Healthcare,0.0,1533090048
