Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,,,,KELYB,XLI,Industrials,,770544896
2023-01-04,16.81999969482422,17.049999237060547,16.81999969482422,17.049999237060547,17.049999237060547,700,25.99314767834472,60.649381710528786,16.725304744037313,KELYB,XLI,Industrials,0.0,770544896
2023-01-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,25.23506022884726,56.555323161275496,16.756228029087143,KELYB,XLI,Industrials,0.0,770544896
2023-01-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,24.531121882885333,56.5553231612755,16.784206239370324,KELYB,XLI,Industrials,0.0,770544896
2023-01-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,23.877464847349255,56.555323161275496,16.809519858197962,KELYB,XLI,Industrials,0.0,770544896
2023-01-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,23.27049760006576,56.555323161275496,16.832422656184875,KELYB,XLI,Industrials,0.0,770544896
2023-01-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100,22.706885156159654,56.5553231612755,16.85314423531589,KELYB,XLI,Industrials,1.0,770544896
2023-01-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,21.369575523816287,50.2394157461168,16.846178183061568,KELYB,XLI,Industrials,1.0,770544896
2023-01-13,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,20.127788008068876,50.23941574611679,16.839875564355275,KELYB,XLI,Industrials,1.0,770544896
2023-01-17,17.489999771118164,17.489999771118164,17.059999465942383,17.149999618530273,17.149999618530273,3400,18.974699600589137,50.23941574611679,16.834173195049583,KELYB,XLI,Industrials,1.0,770544896
2023-01-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,19.58374724945833,58.22446153911499,16.864251902047744,KELYB,XLI,Industrials,1.0,770544896
2023-01-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,20.149291494836866,58.224461539115005,16.891465970284177,KELYB,XLI,Industrials,0.0,770544896
2023-01-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,20.674439722688366,58.22446153911499,16.91608822249809,KELYB,XLI,Industrials,0.0,770544896
2023-01-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,600,21.162077362836186,58.22446153911499,16.938365498310677,KELYB,XLI,Industrials,0.0,770544896
2023-01-24,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,17.520000457763672,300,22.15314845890287,63.54149152557246,16.982330652617307,KELYB,XLI,Industrials,0.0,770544896
2023-01-25,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,23.31003760635364,65.79211203608875,17.033537300726486,KELYB,XLI,Industrials,0.0,770544896
2023-01-26,17.639999389648438,17.639999389648438,17.329999923706055,17.329999923706055,17.329999923706055,1000,24.384291814700784,65.79211203608875,17.079867125206217,KELYB,XLI,Industrials,1.0,770544896
2023-01-27,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,24.535734012365385,59.09352538491062,17.103689296491915,KELYB,XLI,Industrials,1.0,770544896
2023-01-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,100,24.6763589101968,59.09352538491062,17.12524268955993,KELYB,XLI,Industrials,1.0,770544896
2023-01-31,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,24.806939172468827,59.093525384910606,17.144743378526226,KELYB,XLI,Industrials,1.0,770544896
2023-02-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,24.928192273149996,59.09352538491062,17.16238685901954,KELYB,XLI,Industrials,1.0,770544896
2023-02-02,18.5,18.5,18.5,18.5,18.5,700,25.040784438068222,59.09352538491062,17.178350008037306,KELYB,XLI,Industrials,1.0,770544896
2023-02-03,16.989999771118164,18.6200008392334,16.8700008392334,18.6200008392334,18.6200008392334,2200,27.41847829115438,78.56238007330352,17.304221435843278,KELYB,XLI,Industrials,1.0,770544896
2023-02-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,200,25.747376304806817,79.63305426353078,17.42953375997567,KELYB,XLI,Industrials,1.0,770544896
2023-02-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,24.195638746055515,72.78244563374753,17.522911482588665,KELYB,XLI,Industrials,1.0,770544896
2023-02-08,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,22.754739584357875,72.78244563374753,17.607396088762325,KELYB,XLI,Industrials,1.0,770544896
2023-02-09,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,21.416761791352922,72.78244563374754,17.683834541967066,KELYB,XLI,Industrials,1.0,770544896
2023-02-10,17.809999465942383,17.899999618530273,17.809999465942383,17.899999618530273,17.899999618530273,300,20.174353840705468,72.78244563374754,17.752993142485643,KELYB,XLI,Industrials,1.0,770544896
2023-02-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,20.21038754459746,56.816403182368504,17.766993759251797,KELYB,XLI,Industrials,1.0,770544896
