Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,420.3500061035156,427.010009765625,420.010009765625,420.3399963378906,420.3399963378906,311200,29.198729918047828,68.6979814816029,399.2336615251837,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-19,419.1199951171875,422.04998779296875,415.7200012207031,416.94000244140625,416.94000244140625,346900,30.783653809526214,68.85207137786979,401.24378865020344,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-20,418.0,420.4200134277344,414.260009765625,418.0,418.0,265300,31.48837295509015,65.38571449423407,402.73866615412754,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-23,422.3599853515625,428.1300048828125,419.8800048828125,422.2799987792969,422.2799987792969,288000,31.888205324967448,65.96107951185384,404.19212652040113,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-24,419.0,425.20001220703125,416.5799865722656,422.739990234375,422.739990234375,250500,32.82546576622535,68.25553460773638,405.91478102124836,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-25,419.2900085449219,421.8500061035156,411.07000732421875,420.54998779296875,420.54998779296875,347500,33.12745450327205,68.5012811841675,407.517181898689,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-26,426.2799987792969,428.0299987792969,416.239990234375,421.0199890136719,421.0199890136719,374000,32.528763000171054,65.88615215401168,408.758401507668,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-27,419.5299987792969,428.2200012207031,419.5299987792969,426.510009765625,426.510009765625,514700,32.49883266517654,66.18451798103993,409.92617174633506,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-01-30,424.3299865722656,430.7200012207031,419.9100036621094,420.3500061035156,420.3500061035156,374900,32.4867009177046,69.53619528402274,411.50558489102934,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-01-31,422.32000732421875,427.4800109863281,417.2300109863281,427.4800109863281,427.4800109863281,475800,32.686949920271196,62.09879040261204,412.34791072078997,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-01,424.0799865722656,430.6300048828125,418.5,428.3900146484375,428.3900146484375,399100,32.408189640803926,66.55744192623972,413.7890631270317,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-02,430.3399963378906,433.30999755859375,417.1600036621094,421.3299865722656,421.3299865722656,699100,32.44120866388157,67.0895770429008,415.17962993859413,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-03,415.2900085449219,424.9200134277344,409.04998779296875,414.3599853515625,414.3599853515625,715800,32.711355876046824,59.21700186041248,415.76537818942,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-06,408.6199951171875,419.7300109863281,408.6099853515625,416.2200012207031,416.2200012207031,403900,31.6001389268941,52.648600215124084,415.6315312524812,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-07,414.760009765625,418.6499938964844,409.6499938964844,417.6099853515625,417.6099853515625,350100,30.500407675462395,54.111405499742816,415.68757601135945,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-08,412.75,415.9100036621094,408.1300048828125,414.7699890136719,414.7699890136719,378100,29.47922865627581,55.224599992004954,415.87066261518834,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-09,420.0,424.0299987792969,417.3299865722656,420.79998779296875,420.79998779296875,630900,28.26970721093587,52.426215272722764,415.7658365579011,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-10,417.2300109863281,425.2799987792969,411.45001220703125,414.5299987792969,414.5299987792969,525900,28.104402380775092,57.36607163025958,416.24527953266943,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-13,418.30999755859375,423.3399963378906,414.54998779296875,421.20001220703125,421.20001220703125,413200,26.990015876497576,51.390694218967084,416.08191946091966,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-14,418.1700134277344,430.1300048828125,418.0400085449219,423.3299865722656,423.3299865722656,324100,25.955228408239883,56.572910832727665,416.56935686531125,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-15,420.2900085449219,422.3299865722656,415.239990234375,415.489990234375,415.489990234375,420400,25.776438519072496,58.10877072761548,417.21322636121164,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-16,410.9200134277344,417.54998779296875,405.5199890136719,407.010009765625,407.010009765625,479400,25.14617565291035,50.964111732306336,417.0491086348462,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-17,407.260009765625,410.9100036621094,403.7699890136719,405.3800048828125,405.3800048828125,440100,23.512896751648547,44.579446064485225,416.09300398063465,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-21,401.0,409.95001220703125,398.69000244140625,399.4800109863281,399.4800109863281,464800,22.21196383732905,43.452590861263054,415.0727183522706,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-02-22,399.42999267578125,403.3599853515625,397.1499938964844,402.6099853515625,402.6099853515625,322200,21.59981751475738,39.55511496390395,413.5876986031332,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-02-23,404.3500061035156,407.95001220703125,402.260009765625,404.0400085449219,404.0400085449219,334400,21.203832863563093,42.50155600704534,412.54220210298365,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-02-24,401.3500061035156,403.1600036621094,397.6199951171875,400.20001220703125,400.20001220703125,262800,20.153553174092824,43.84830922329427,411.7324693831682,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-02-27,404.2699890136719,408.9599914550781,403.2900085449219,406.3800048828125,406.3800048828125,399300,19.727712035445233,41.06671182037908,410.63414012829804,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-02-28,406.5799865722656,420.5,406.5799865722656,416.3500061035156,416.3500061035156,432300,18.519072995142974,46.90441081965359,410.2289843906328,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-01,416.6099853515625,425.5299987792969,412.5,415.5899963378906,415.5899963378906,271000,18.28841538237208,54.70034025645526,410.8119388394788,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-02,414.4100036621094,421.5899963378906,411.95001220703125,420.8399963378906,420.8399963378906,256700,18.536030122682607,54.048854991021535,411.2669919345656,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-03,423.30999755859375,428.75,420.7300109863281,428.4100036621094,428.4100036621094,267300,18.688496446686287,57.78881476261874,412.1787066396442,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-06,428.5,435.70001220703125,427.7300109863281,433.5199890136719,433.5199890136719,387000,19.45910783654789,62.52505068087657,413.72454445130757,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-07,434.1499938964844,443.79998779296875,431.19000244140625,431.4200134277344,431.4200134277344,428800,20.698452733104347,65.35124159558396,415.60982488581845,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-08,430.7799987792969,433.70001220703125,425.9800109863281,430.4700012207031,430.4700012207031,278100,22.37031805713405,63.24050027321623,417.1155571279057,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-09,430.760009765625,433.69000244140625,421.2200012207031,423.6099853515625,423.6099853515625,245300,23.16062734913468,62.26079497999159,418.3874089462673,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-10,424.3599853515625,424.3599853515625,405.30999755859375,412.32000732421875,412.32000732421875,398000,23.247283997442384,55.566651698099975,418.88479717534307,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-13,404.94000244140625,413.739990234375,401.2699890136719,409.7300109863281,409.7300109863281,495600,21.590708273904454,46.672680034646454,418.2595790942836,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-14,415.760009765625,425.2699890136719,414.42999267578125,420.0,420.0,289400,20.41636116896004,44.897295505648565,417.4472392744783,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-15,409.80999755859375,413.29998779296875,395.9100036621094,406.3900146484375,406.3900146484375,388900,19.60751774056996,52.59725888572974,417.6903593435756,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-16,403.239990234375,418.6199951171875,403.239990234375,416.75,416.75,256500,19.03668022255056,43.85191871064378,416.61413603927673,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-17,414.3699951171875,417.45001220703125,405.5400085449219,412.239990234375,412.239990234375,462900,18.06441364575608,50.586974654273654,416.6270754641075,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-20,414.44000244140625,419.9100036621094,412.6000061035156,415.510009765625,415.510009765625,236900,17.161594681589776,47.8936585645875,416.2092578231806,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-21,423.1499938964844,441.57000732421875,423.1499938964844,439.8800048828125,439.8800048828125,497400,16.105742076319203,49.97338992688496,416.1426627700801,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-22,436.45001220703125,446.8900146484375,432.9700012207031,433.2900085449219,433.2900085449219,490800,16.357689437079653,62.11071214452566,418.40336201891176,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-23,437.989990234375,445.80999755859375,435.5,442.239990234375,442.239990234375,378600,16.900545367078596,58.011941462300754,419.8211378785318,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-24,439.4800109863281,444.57000732421875,435.0199890136719,442.75,442.75,263200,17.404625873506184,61.70782908796071,421.95626667432634,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-27,445.3999938964844,450.1199951171875,441.1000061035156,448.1400146484375,448.1400146484375,335600,17.82312251254597,61.91356227173463,423.9366222291524,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-28,451.260009765625,457.6600036621094,448.1300048828125,451.6300048828125,451.6300048828125,428300,18.568976946898907,64.10830902375108,426.2417072214653,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-29,455.1600036621094,455.20001220703125,447.8800048828125,451.7300109863281,451.7300109863281,294100,19.707632851067245,65.49480157077691,428.6596403320698,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-30,452.8299865722656,456.9200134277344,446.4200134277344,447.9599914550781,447.9599914550781,442500,20.735182063652434,65.53588604327453,430.8568184896182,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-03-31,449.70001220703125,454.42999267578125,446.5199890136719,449.54998779296875,449.54998779296875,488000,21.794999098088248,62.5140387042969,432.4856921053763,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-03,450.0799865722656,454.0899963378906,446.5199890136719,453.5400085449219,453.5400085449219,390700,22.779114915778646,63.282988312430646,434.11086312324227,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-04,455.739990234375,459.989990234375,448.2099914550781,455.260009765625,455.260009765625,336600,23.69293674649116,65.21152679849254,435.961257925307,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-05,451.4200134277344,452.2699890136719,445.3500061035156,449.17999267578125,449.17999267578125,208700,24.945196995020808,66.03960620436119,437.79923429105156,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-06,445.2200012207031,448.0,439.2699890136719,446.3900146484375,446.3900146484375,374900,25.666276022821986,60.55266154049143,438.8831160419782,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-10,444.6600036621094,459.3900146484375,444.5199890136719,458.05999755859375,458.05999755859375,321100,25.456935204999404,58.16449434383959,439.5980587664029,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-11,459.8599853515625,460.8800048828125,455.9200134277344,457.2300109863281,457.2300109863281,206600,26.119541825154723,64.47568530207016,441.35633865137345,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-12,457.95001220703125,462.9200134277344,456.9599914550781,457.7699890136719,457.7699890136719,253100,26.83462030086017,63.739209468397696,442.8681169689882,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-13,462.4200134277344,464.42999267578125,457.20001220703125,463.1099853515625,463.1099853515625,225200,27.63821771559962,64.0271002023047,444.2873428780057,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-14,465.5,471.5299987792969,463.9200134277344,467.0400085449219,467.0400085449219,202100,28.48971672372889,66.8316540797066,446.0799754945349,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-17,472.5799865722656,475.0400085449219,464.1600036621094,467.8999938964844,467.8999938964844,301500,29.74491164910258,68.76189642004239,448.07616911838124,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-18,469.239990234375,480.1499938964844,467.70001220703125,477.44000244140625,477.44000244140625,406700,31.119189723763537,69.18450450633149,449.9641524305815,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-19,476.7300109863281,480.95001220703125,476.3399963378906,480.69000244140625,480.69000244140625,357800,32.68060528600306,73.47196912939306,452.5809000506601,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-20,479.07000732421875,485.07000732421875,479.07000732421875,479.6199951171875,479.6199951171875,250900,34.17424980536051,74.76032102764708,455.2579574212073,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-04-21,480.2200012207031,488.3399963378906,477.44000244140625,486.67999267578125,486.67999267578125,321100,35.78458878832998,73.49478622968839,457.57815148749114,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-24,486.8800048828125,492.44000244140625,482.989990234375,489.8500061035156,489.8500061035156,274300,37.44827365461072,76.34061560413863,460.3497554101854,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-25,488.7200012207031,489.9100036621094,475.0,476.2699890136719,476.2699890136719,392000,39.193362965797796,77.50833983942849,463.1593030952645,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-26,475.1700134277344,481.0400085449219,475.1700134277344,478.54998779296875,478.54998779296875,261400,39.360437208464944,63.13302539740794,464.40793984939853,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-27,475.010009765625,478.1499938964844,460.80999755859375,475.3500061035156,475.3500061035156,579800,39.51557757665587,64.32921644818899,465.75480155830996,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-04-28,470.1199951171875,480.0,469.1499938964844,479.3399963378906,479.3399963378906,341700,37.560889339217134,61.321919246146194,466.66863056261525,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-01,481.44000244140625,490.2300109863281,479.6099853515625,485.9599914550781,485.9599914550781,268700,35.921499563654585,63.60647238968647,467.87542730311765,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-02,483.6199951171875,486.0,474.1700134277344,484.9200134277344,484.9200134277344,217200,35.270785472621604,67.08069416356206,469.5977667461615,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-03,483.1300048828125,490.6099853515625,480.1600036621094,484.9100036621094,484.9100036621094,363600,33.9813795929569,66.01452995903276,471.0570283348827,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-04,480.8999938964844,484.0199890136719,475.3500061035156,478.7699890136719,478.7699890136719,267500,33.165901613622374,66.00365621835861,472.3763593184281,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-05,484.07000732421875,489.07000732421875,480.1199951171875,485.239990234375,485.239990234375,204600,31.816414023217106,59.52655926043218,472.98527643226083,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-08,486.0,497.0,482.9100036621094,494.6600036621094,494.6600036621094,291900,30.99841481366941,63.58208465669929,474.15239203246216,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-09,490.5199890136719,498.07000732421875,489.7699890136719,496.9100036621094,496.9100036621094,313400,30.849026603218828,68.52688312593203,476.1054979019524,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-10,503.4800109863281,503.4800109863281,487.2200012207031,495.739990234375,495.739990234375,236700,30.788249057621538,69.58901792729681,478.08687940291975,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-11,495.54998779296875,497.6300048828125,489.42999267578125,490.44000244140625,490.44000244140625,276900,31.11745219106018,68.29826660909629,479.76812805353455,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-12,490.5899963378906,495.9599914550781,485.6199951171875,490.5799865722656,490.5799865722656,387200,31.423140814967493,62.6311641981487,480.78449704285566,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-15,490.8900146484375,494.3299865722656,487.6199951171875,491.5199890136719,491.5199890136719,368500,31.13387257513737,62.71915266960112,481.7174008075614,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-16,484.3299865722656,488.70001220703125,467.30999755859375,473.3299865722656,473.3299865722656,557900,30.86526635243797,63.343324465236726,482.65098063671473,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-17,472.4200134277344,474.6400146484375,464.4200134277344,470.3699951171875,470.3699951171875,498300,29.144872204031746,46.95908040710167,481.763266916291,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-18,469.75,479.989990234375,466.8999938964844,472.510009765625,472.510009765625,283300,27.81015808099394,44.92281267489742,480.6781934116145,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-19,460.0,460.69000244140625,441.739990234375,454.7900085449219,454.7900085449219,909200,25.99526841702514,46.721590477078415,479.9002711596155,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-22,459.0,460.4200134277344,451.3599853515625,456.20001220703125,456.20001220703125,442900,26.190636663743216,36.183761184207384,477.5088175772637,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-23,451.4200134277344,451.4200134277344,443.6700134277344,448.7900085449219,448.7900085449219,484100,26.37205003569571,37.39378020886851,475.47940754200346,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-24,449.32000732421875,449.94000244140625,437.1099853515625,440.3299865722656,440.3299865722656,601800,26.98481439598138,33.76990149878353,472.93756001847186,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-25,444.8800048828125,456.3800048828125,441.1700134277344,450.010009765625,450.010009765625,877900,27.89870905212211,30.174465072629804,469.8320768331189,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-05-26,435.010009765625,472.2300109863281,424.3599853515625,465.17999267578125,465.17999267578125,1344900,28.020806564844296,38.272672307393115,467.944260921929,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-30,471.0799865722656,490.4700012207031,470.17999267578125,489.1199951171875,489.1199951171875,849100,28.988008356549397,48.37707411080291,467.68099727943877,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-05-31,484.989990234375,485.8900146484375,466.17999267578125,475.0,475.0,2957600,28.21188040581189,59.61279035857409,469.7228065973196,DECK,XLY,Consumer Cyclical,0.0,27832059904
2023-06-01,471.989990234375,476.3999938964844,464.25,465.010009765625,465.010009765625,554700,27.711280157202346,52.372492548690275,470.22539644519395,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-02,472.4800109863281,481.8900146484375,472.4800109863281,476.7799987792969,476.7799987792969,432100,27.35438423873915,47.93642807270831,469.7286929519017,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-05,477.3599853515625,489.6300048828125,477.3599853515625,485.760009765625,485.760009765625,361800,26.53656360832583,52.98876120629602,470.40024588784405,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-06,485.4200134277344,497.79998779296875,485.4200134277344,491.5400085449219,491.5400085449219,379200,25.133828360864026,56.4603512434058,471.8630805428708,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-07,491.07000732421875,504.5199890136719,491.07000732421875,498.1300048828125,498.1300048828125,572600,23.465556795125092,58.580503800817816,473.7370736859233,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-08,495.8900146484375,500.4700012207031,485.4700012207031,490.9800109863281,490.9800109863281,503800,22.387018435531726,60.91723918847231,476.06020999038896,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-09,492.6099853515625,496.79998779296875,485.79998779296875,488.3299865722656,488.3299865722656,391900,20.946049427236794,57.149976039969886,477.48114341857365,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-12,490.8800048828125,503.0799865722656,487.6499938964844,500.8900146484375,500.8900146484375,417400,19.608006776677218,55.77327147781956,478.51436657606814,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-13,503.5199890136719,505.0,489.3599853515625,490.7200012207031,490.7200012207031,536900,18.845840564930608,60.61579958627933,480.64538067819853,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-14,492.0,512.0,487.1199951171875,506.7300109863281,506.7300109863281,396500,18.282120673223485,55.33274442380588,481.60486834891327,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-15,503.8299865722656,514.5,502.44000244140625,512.02001953125,512.02001953125,340200,18.267335984033277,61.08307230130966,483.9977390762861,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-16,517.219970703125,517.219970703125,507.8299865722656,512.719970703125,512.719970703125,490400,18.42823189089239,62.787736673543336,486.66652769104456,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-20,509.0400085449219,512.719970703125,501.989990234375,508.3500061035156,508.3500061035156,356100,18.76942770402079,63.01856027156484,489.1478079779094,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-21,508.7799987792969,518.489990234375,508.7799987792969,510.1400146484375,510.1400146484375,257900,18.448621656794938,60.49558686814237,490.97658875177666,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-22,509.1000061035156,513.6599731445312,501.739990234375,503.54998779296875,503.54998779296875,322900,18.58898697306605,61.18115197816011,492.801676932411,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-23,498.54998779296875,510.6000061035156,497.1199951171875,506.1199951171875,506.1199951171875,463800,17.97996351503249,57.2425777130415,493.82532558579743,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-26,508.70001220703125,514.47998046875,505.1499938964844,509.44000244140625,509.44000244140625,273200,16.96418466874004,58.36816404902832,494.9962464935489,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-27,512.5900268554688,519.2100219726562,508.44000244140625,512.0399780273438,512.0399780273438,312300,16.359509024870132,59.838990012493845,496.37184229810674,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-28,512.3699951171875,522.5999755859375,512.3699951171875,520.1199951171875,520.1199951171875,321700,16.19494037388959,61.0009850494134,497.8640457008912,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-29,521.030029296875,522.02001953125,512.7899780273438,513.969970703125,513.969970703125,303200,16.316985084796567,64.44400960434842,499.98365993101464,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-06-30,521.0599975585938,529.780029296875,517.989990234375,527.6599731445312,527.6599731445312,493900,16.430312316353046,60.09515221910979,501.31568952835846,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-03,529.1799926757812,538.3200073242188,528.510009765625,531.4600219726562,531.4600219726562,216500,17.158526608515924,65.65174598362441,503.8246689203749,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-05,532.6099853515625,536.6400146484375,526.97998046875,534.5900268554688,534.5900268554688,349600,18.420827431018555,67.02435431808829,506.45660730630647,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-06,529.9600219726562,532.0499877929688,523.0,529.9600219726562,529.9600219726562,333600,19.389553824730054,68.15323442006856,509.1359805967029,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-07,529.010009765625,535.030029296875,525.4500122070312,527.1799926757812,527.1799926757812,253900,19.762458495636405,64.62870545294244,511.11922263250796,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-10,528.7899780273438,544.280029296875,528.7899780273438,540.8499755859375,540.8499755859375,354800,20.340834515929863,62.53744859222802,512.6488197794864,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-11,540.5700073242188,552.0999755859375,540.5700073242188,551.4199829101562,551.4199829101562,352000,21.52683325845081,68.01763983016056,515.3346441420056,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-12,555.9400024414062,562.969970703125,548.5599975585938,553.3200073242188,553.3200073242188,329400,23.091404771296347,71.49044771763016,518.7713430723056,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-13,554.0499877929688,559.0800170898438,538.8499755859375,539.3900146484375,539.3900146484375,401300,25.083384829183363,72.07738925865522,522.0616920486783,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-14,542.9500122070312,546.3900146484375,539.5999755859375,543.47998046875,543.47998046875,275600,25.706251883662397,61.999511053963154,523.7120084867506,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-17,542.8900146484375,551.6900024414062,542.1199951171875,547.4500122070312,547.4500122070312,262900,26.28462843425007,63.60839508378382,525.5946724850363,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-18,546.5900268554688,553.1300048828125,541.6599731445312,546.6699829101562,546.6699829101562,331100,27.139325157911536,65.15076242506667,527.6761334109406,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-19,544.5700073242188,548.530029296875,543.0599975585938,543.719970703125,543.719970703125,249900,28.017996628464967,64.57169330461461,529.4850714584849,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-20,542.8099975585938,545.2999877929688,533.22998046875,535.4299926757812,535.4299926757812,242400,28.833905851121724,62.31585962624907,530.8407761484506,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-21,544.5599975585938,544.5599975585938,533.8200073242188,537.5499877929688,537.5499877929688,376000,28.272746245280924,56.35744840729885,531.2778443891488,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-24,542.7100219726562,551.219970703125,536.0800170898438,549.469970703125,549.469970703125,529300,27.751669468428755,57.47719550791772,531.8751913799888,DECK,XLY,Consumer Cyclical,1.0,27832059904
2023-07-25,551.0,557.47998046875,548.6300048828125,555.3499755859375,555.3499755859375,457000,27.799722709295654,63.195145733067626,533.5508846488589,DECK,XLY,Consumer Cyclical,1.0,27832059904
