Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.28000020980835,7.510000228881836,6.949999809265137,7.03000020980835,7.03000020980835,868200,,,,SIGA,XLV,Healthcare,,531996256
2023-01-04,7.059999942779541,7.179999828338623,6.909999847412109,7.079999923706055,7.079999923706055,850800,28.371857843110252,28.077311382954672,7.775107928471092,SIGA,XLV,Healthcare,0.0,531996256
2023-01-05,7.010000228881836,7.190000057220459,6.909999847412109,7.039999961853027,7.039999961853027,662300,29.89201717471791,29.712694913518128,7.7089071661125175,SIGA,XLV,Healthcare,0.0,531996256
2023-01-06,7.099999904632568,7.510000228881836,7.010000228881836,7.239999771118164,7.239999771118164,803300,31.240022204029856,29.141812058612445,7.6452017180878045,SIGA,XLV,Healthcare,0.0,531996256
2023-01-09,7.289999961853027,7.360000133514404,7.190000057220459,7.260000228881836,7.260000228881836,808800,30.684436176779922,35.785271596510775,7.606611056471648,SIGA,XLV,Healthcare,0.0,531996256
2023-01-10,7.269999980926514,7.510000228881836,7.239999771118164,7.5,7.5,697400,30.168534865762126,36.427176642228844,7.573600501463094,SIGA,XLV,Healthcare,0.0,531996256
2023-01-11,7.550000190734863,7.980000019073486,7.539999961853027,7.659999847412109,7.659999847412109,891300,28.943087108084303,43.69995654494539,7.56659092989518,SIGA,XLV,Healthcare,0.0,531996256
2023-01-12,7.659999847412109,8.09000015258789,7.579999923706055,8.079999923706055,8.079999923706055,740100,27.739555791393855,47.97312587729226,7.575487017277744,SIGA,XLV,Healthcare,0.0,531996256
2023-01-13,8.069999694824219,8.489999771118164,8.0,8.420000076293945,8.420000076293945,917800,26.954927981257203,57.16413850281835,7.623535865509012,SIGA,XLV,Healthcare,0.0,531996256
2023-01-17,8.3100004196167,8.420000076293945,7.559999942779541,7.610000133514404,7.610000133514404,1330500,27.24872662152517,62.880870560752314,7.699389599869482,SIGA,XLV,Healthcare,0.0,531996256
2023-01-18,7.659999847412109,7.840000152587891,7.429999828338623,7.480000019073486,7.480000019073486,753000,25.93731926912316,46.84220526980342,7.690876317359475,SIGA,XLV,Healthcare,0.0,531996256
2023-01-19,7.480000019073486,7.639999866485596,7.480000019073486,7.550000190734863,7.550000190734863,508800,24.32220681165855,44.8643500891308,7.670792860379857,SIGA,XLV,Healthcare,0.0,531996256
2023-01-20,7.639999866485596,7.639999866485596,7.440000057220459,7.590000152587891,7.590000152587891,439500,22.822459529727123,46.18207323221652,7.659288796604143,SIGA,XLV,Healthcare,0.0,531996256
2023-01-23,7.570000171661377,7.769999980926514,7.510000228881836,7.559999942779541,7.559999942779541,496000,21.2976874873202,46.9621241518053,7.652689878126404,SIGA,XLV,Healthcare,0.0,531996256
2023-01-24,7.53000020980835,7.639999866485596,7.5,7.539999961853027,7.539999961853027,787500,20.29685012051618,46.41870071082582,7.643862265236226,SIGA,XLV,Healthcare,0.0,531996256
2023-01-25,7.510000228881836,7.510000228881836,7.329999923706055,7.449999809265137,7.449999809265137,356400,19.33024436896795,46.03624556672262,7.6339706172949695,SIGA,XLV,Healthcare,0.0,531996256
2023-01-26,7.510000228881836,7.559999942779541,7.320000171661377,7.510000228881836,7.510000228881836,451000,18.089622543673517,44.26865294067955,7.616449587958795,SIGA,XLV,Healthcare,0.0,531996256
2023-01-27,7.46999979019165,7.519999980926514,7.25,7.409999847412109,7.409999847412109,610800,16.841175812136473,45.76374422099644,7.606311553760989,SIGA,XLV,Healthcare,0.0,531996256
2023-01-30,7.360000133514404,7.480000019073486,7.260000228881836,7.300000190734863,7.300000190734863,537700,15.857959956393413,43.661427468102545,7.587615200775382,SIGA,XLV,Healthcare,0.0,531996256
2023-01-31,7.300000190734863,7.360000133514404,7.159999847412109,7.329999923706055,7.329999923706055,627700,14.944973804632,41.408041194246735,7.560223295057237,SIGA,XLV,Healthcare,0.0,531996256
2023-02-01,7.300000190734863,7.460000038146973,7.119999885559082,7.409999847412109,7.409999847412109,766900,14.4935335139045,42.28292974837905,7.538297259690458,SIGA,XLV,Healthcare,0.0,531996256
2023-02-02,7.429999828338623,7.869999885559082,7.349999904632568,7.739999771118164,7.739999771118164,932900,13.623772345876732,44.65616523012684,7.526078458521091,SIGA,XLV,Healthcare,0.0,531996256
2023-02-03,7.670000076293945,7.670000076293945,7.260000228881836,7.309999942779541,7.309999942779541,809200,13.976630720048496,53.20396868743445,7.54645191686367,SIGA,XLV,Healthcare,0.0,531996256
2023-02-06,7.340000152587891,7.389999866485596,7.079999923706055,7.119999885559082,7.119999885559082,708600,13.91452169327255,43.7269167373064,7.52393268123661,SIGA,XLV,Healthcare,0.0,531996256
2023-02-07,7.139999866485596,7.210000038146973,6.960000038146973,7.190000057220459,7.190000057220459,683800,13.128218073015445,40.310161250846086,7.485462891172083,SIGA,XLV,Healthcare,0.0,531996256
2023-02-08,7.130000114440918,7.190000057220459,6.980000019073486,7.010000228881836,7.010000228881836,688100,12.429894110502122,42.10504298284729,7.4573235736528805,SIGA,XLV,Healthcare,0.0,531996256
2023-02-09,7.119999885559082,7.170000076293945,6.860000133514404,6.929999828338623,6.929999828338623,854800,11.781450431025466,38.868434624342285,7.4147213503413525,SIGA,XLV,Healthcare,0.0,531996256
2023-02-10,6.949999809265137,7.039999961853027,6.710000038146973,6.789999961853027,6.789999961853027,1221100,11.634132275480207,37.48911174314836,7.368557395864902,SIGA,XLV,Healthcare,0.0,531996256
2023-02-13,6.739999771118164,6.769999980926514,6.539999961853027,6.650000095367432,6.650000095367432,788700,12.022655536447802,35.1390511304546,7.313456687863771,SIGA,XLV,Healthcare,0.0,531996256
2023-02-14,6.670000076293945,6.730000019073486,6.46999979019165,6.699999809265137,6.699999809265137,672600,12.919096218558511,32.91688115164765,7.250270345721263,SIGA,XLV,Healthcare,0.0,531996256
2023-02-15,6.679999828338623,6.900000095367432,6.610000133514404,6.900000095367432,6.900000095367432,998600,13.959230830358482,34.5097802804254,7.197863627963536,SIGA,XLV,Healthcare,0.0,531996256
2023-02-16,6.800000190734863,6.960000038146973,6.75,6.829999923706055,6.829999923706055,678200,14.090969521818057,40.586991796821295,7.169495672478193,SIGA,XLV,Healthcare,0.0,531996256
2023-02-17,6.849999904632568,7.039999961853027,6.760000228881836,7.0,7.0,626200,13.93499525460658,39.215360799173546,7.137162744023703,SIGA,XLV,Healthcare,0.0,531996256
2023-02-21,6.900000095367432,7.019999980926514,6.690000057220459,6.690000057220459,6.690000057220459,825000,13.421789036431898,44.15159646011475,7.124099625545255,SIGA,XLV,Healthcare,0.0,531996256
2023-02-22,6.730000019073486,6.860000133514404,6.579999923706055,6.699999809265137,6.699999809265137,876600,13.222451145095048,38.078875358806634,7.082756809514322,SIGA,XLV,Healthcare,0.0,531996256
2023-02-23,6.710000038146973,6.900000095367432,6.659999847412109,6.869999885559082,6.869999885559082,521800,13.457369897866267,38.3733296777727,7.046303761871543,SIGA,XLV,Healthcare,0.0,531996256
2023-02-24,6.760000228881836,6.889999866485596,6.730000019073486,6.880000114440918,6.880000114440918,604600,13.466457847511672,43.308912558556365,7.029512916508451,SIGA,XLV,Healthcare,0.0,531996256
2023-02-27,6.920000076293945,6.96999979019165,6.869999885559082,6.960000038146973,6.960000038146973,749300,13.47489665789669,43.59508788031561,7.015273602025829,SIGA,XLV,Healthcare,0.0,531996256
2023-02-28,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,717800,13.036040755715524,45.9458607212197,7.010009453084986,SIGA,XLV,Healthcare,0.0,531996256
2023-03-01,6.880000114440918,6.960000038146973,6.599999904632568,6.639999866485596,6.639999866485596,697000,12.955005405958815,43.2751859539067,6.99477044847047,SIGA,XLV,Healthcare,0.0,531996256
2023-03-02,6.550000190734863,6.760000228881836,6.449999809265137,6.630000114440918,6.630000114440918,1127800,13.708918315942597,38.655649192632566,6.9609827739957195,SIGA,XLV,Healthcare,0.0,531996256
2023-03-03,6.630000114440918,6.650000095367432,6.28000020980835,6.389999866485596,6.389999866485596,1074000,14.93451277849189,38.44519571725879,6.929460615942881,SIGA,XLV,Healthcare,0.0,531996256
2023-03-06,6.400000095367432,6.610000133514404,6.039999961853027,6.070000171661377,6.070000171661377,1059500,16.591377377135558,33.702623221282394,6.878083401708854,SIGA,XLV,Healthcare,0.0,531996256
2023-03-07,6.070000171661377,6.25,6.010000228881836,6.119999885559082,6.119999885559082,1069800,18.738578241060004,28.631158780339295,6.801123094085285,SIGA,XLV,Healthcare,0.0,531996256
2023-03-08,6.119999885559082,6.170000076293945,5.889999866485596,5.920000076293945,5.920000076293945,823300,20.801773248558643,30.393627110076842,6.73625421708279,SIGA,XLV,Healthcare,0.0,531996256
2023-03-09,5.909999847412109,5.960000038146973,5.329999923706055,5.460000038146973,5.460000038146973,1718600,22.989635001253735,27.471240356239523,6.658515727483852,SIGA,XLV,Healthcare,0.0,531996256
2023-03-10,5.420000076293945,5.679999828338623,5.369999885559082,5.420000076293945,5.420000076293945,930100,25.9496787259096,22.18715576296721,6.544371376118435,SIGA,XLV,Healthcare,0.0,531996256
2023-03-13,5.309999942779541,5.389999866485596,5.110000133514404,5.230000019073486,5.230000019073486,1611300,28.69829075594719,21.79457741913555,6.43728839518277,SIGA,XLV,Healthcare,0.0,531996256
2023-03-14,5.400000095367432,5.53000020980835,5.320000171661377,5.519999980926514,5.519999980926514,955200,31.570594037585654,19.985647402698515,6.322308549839028,SIGA,XLV,Healthcare,0.0,531996256
2023-03-15,5.409999847412109,5.619999885559082,5.389999866485596,5.619999885559082,5.619999885559082,882800,33.4164768707414,29.5913322096825,6.245898209942598,SIGA,XLV,Healthcare,0.0,531996256
