Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.3700008392334,26.860000610351562,25.600000381469727,26.270000457763672,26.270000457763672,939300,,,,SWTX,XLV,Healthcare,,3071622144
2023-01-04,26.510000228881836,28.459999084472656,26.44499969482422,28.43000030517578,28.43000030517578,901700,15.992983170029698,63.764177354072245,24.045427608667016,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-05,28.299999237060547,28.540000915527344,27.18000030517578,27.639999389648438,27.639999389648438,807600,17.944505317184895,71.4464611923583,24.46300596071547,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-06,28.0,28.190000534057617,26.739999771118164,27.520000457763672,27.520000457763672,587600,19.79630316901168,65.94015047076351,24.765576763470992,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-09,27.850000381469727,27.9950008392334,26.219999313354492,26.40999984741211,26.40999984741211,1307000,20.95219306306989,65.11918775045498,25.027902829594105,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-10,26.209999084472656,27.3700008392334,25.8700008392334,27.030000686645508,27.030000686645508,612000,21.391750069718505,57.93400857703346,25.159531117005344,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-11,26.940000534057617,27.729999542236328,26.28499984741211,27.639999389648438,27.639999389648438,506400,21.389891766015584,60.55222127127152,25.337671076018694,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-12,27.700000762939453,30.31999969482422,27.645000457763672,28.809999465942383,28.809999465942383,1213500,21.65575570670233,62.99273946944408,25.556940439221528,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-13,28.34000015258789,29.610000610351562,28.229999542236328,29.010000228881836,29.010000228881836,648200,23.34478204042102,67.18607265363732,25.866755584623515,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-17,29.06999969482422,29.299999237060547,27.25,27.920000076293945,27.920000076293945,667100,24.913163636016947,67.85656702646406,26.16611221741002,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-18,28.3799991607666,29.100000381469727,27.93000030517578,28.43000030517578,28.43000030517578,441300,25.271513689059567,60.59017653660137,26.333149156351347,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-19,28.399999618530273,28.56999969482422,27.56999969482422,28.0,28.0,409100,25.604267309742003,62.60778343700164,26.532849265763197,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-20,28.399999618530273,28.690000534057617,27.68000030517578,28.389999389648438,28.389999389648438,524600,25.51299276630231,59.82672343162504,26.672577907119084,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-23,28.520000457763672,28.81999969482422,27.510000228881836,27.549999237060547,27.549999237060547,659800,25.5106460200966,61.497250886266166,26.836141857836164,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-24,27.389999389648438,28.524999618530273,27.31999969482422,28.09000015258789,28.09000015258789,631900,25.304732319800824,56.08743979168218,26.904128274905155,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-25,27.729999542236328,30.25,27.1299991607666,30.219999313354492,30.219999313354492,700200,24.880263216711267,58.608249191688046,27.017068453732083,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-26,30.469999313354492,31.1200008392334,29.06999969482422,30.06999969482422,30.06999969482422,667500,25.67602494428345,66.72284752718839,27.322109487981837,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-27,29.940000534057617,31.264999389648438,29.940000534057617,30.809999465942383,30.809999465942383,502900,26.87599164764381,65.74535441187031,27.58381331720492,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-30,30.34000015258789,30.799999237060547,29.579999923706055,29.899999618530273,29.899999618530273,625800,28.063325486059743,68.21897532805302,27.891069140894203,SWTX,XLV,Healthcare,0.0,3071622144
2023-01-31,30.0,31.514999389648438,30.0,31.399999618530273,31.399999618530273,502300,28.700546731066783,62.26443632491061,28.08239585305002,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-01,31.420000076293945,32.61000061035156,30.860000610351562,31.8799991607666,31.8799991607666,620400,29.690614889526568,67.32696053071957,28.39835811642909,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-02,32.52000045776367,34.15999984741211,31.889999389648438,34.04999923706055,34.04999923706055,1043500,31.13254684628509,68.7707760660902,28.72994297779457,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-03,33.38999938964844,33.599998474121094,31.520000457763672,31.690000534057617,31.690000534057617,807500,33.05361227134461,74.29994474749397,29.236615002486566,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-06,31.190000534057617,33.41999816894531,31.190000534057617,31.8799991607666,31.8799991607666,539900,34.38457180803478,61.538928144360646,29.470270767398095,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-07,31.809999465942383,33.400001525878906,31.110000610351562,31.350000381469727,31.350000381469727,767200,35.21841139511231,62.10324393161743,29.699768709623665,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-08,31.200000762939453,31.75,30.889999389648438,31.18000030517578,31.18000030517578,653800,35.89259131552249,59.48149104776549,29.85693363075186,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-09,31.5,31.65999984741211,30.6200008392334,30.68000030517578,30.68000030517578,445000,36.23312132713993,58.626560540157094,29.982939980696997,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-10,30.520000457763672,30.75,29.81999969482422,30.40999984741211,30.40999984741211,366200,36.195352541644,56.07377498248265,30.049326678266404,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-13,30.389999389648438,30.43000030517578,29.079999923706055,30.350000381469727,30.350000381469727,400400,35.180698997876306,54.68893820349715,30.083676503899326,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-14,30.170000076293945,31.19499969482422,29.798999786376953,30.649999618530273,30.649999618530273,466400,33.44155315336756,54.36761164896352,30.109040682715555,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-15,30.40999984741211,31.010000228881836,29.81999969482422,30.469999313354492,30.469999313354492,448600,32.41523539498886,55.767039716472034,30.160560581364575,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-16,30.040000915527344,30.360000610351562,29.565000534057617,29.979999542236328,29.979999542236328,631100,31.46222604792293,54.6834348642642,30.190030936792187,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-17,29.6299991607666,30.440000534057617,28.90999984741211,30.260000228881836,30.260000228881836,555800,30.283907452681238,51.736325521232985,30.170027946834487,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-21,29.600000381469727,29.790000915527344,28.479999542236328,28.959999084472656,28.959999084472656,671500,28.474443642770357,53.285637200487244,30.1785967356009,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-22,28.899999618530273,30.459999084472656,28.760000228881836,30.450000762939453,30.450000762939453,671100,26.52176493883355,45.91591706315922,30.06253981644583,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-23,30.8700008392334,30.8700008392334,29.68000030517578,30.010000228881836,30.010000228881836,726200,25.186970267475484,53.80247112041437,30.099440858969032,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-24,29.420000076293945,30.829999923706055,28.875,29.780000686645508,29.780000686645508,551700,24.311115968585362,51.4180416784231,30.090922703722633,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-27,30.09000015258789,30.8799991607666,29.913999557495117,30.489999771118164,30.489999771118164,568000,22.654351410558267,50.166474162219224,30.061311083048622,SWTX,XLV,Healthcare,0.0,3071622144
2023-02-28,30.84000015258789,32.584999084472656,30.469999313354492,31.899999618530273,31.899999618530273,1037100,21.164987373128234,53.897106373526896,30.102138577150484,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-01,31.90999984741211,32.45000076293945,30.059999465942383,30.610000610351562,30.610000610351562,616400,21.20753506512064,60.25974717566327,30.273363438234274,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-02,30.280000686645508,30.280000686645508,29.450000762939453,30.030000686645508,30.030000686645508,536500,20.812179884244024,53.04664422178735,30.30542412129306,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-03,30.25,31.1299991607666,29.84000015258789,30.780000686645508,30.780000686645508,387500,19.832238321581524,50.140565991078745,30.279193317993293,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-06,30.770000457763672,30.770000457763672,29.780000686645508,30.389999389648438,30.389999389648438,488300,19.586947982119288,53.67471983569929,30.326889257864934,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-07,31.729999542236328,32.15999984741211,30.610000610351562,31.200000762939453,31.200000762939453,1235800,19.296356034255755,51.62548503364405,30.33289974660622,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-08,31.110000610351562,31.899999618530273,30.709999084472656,31.219999313354492,31.219999313354492,926000,19.98366117226428,55.43136960289742,30.415480795780812,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-09,31.540000915527344,31.81999969482422,29.84000015258789,29.989999771118164,29.989999771118164,1269500,20.62187308612934,55.52440713460809,30.492101606978306,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-10,29.84000015258789,29.84000015258789,26.844999313354492,28.100000381469727,28.100000381469727,1207200,20.263727973470118,48.77975408336337,30.444282384515436,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-13,27.559999465942383,31.684999465942383,27.559999465942383,31.520000457763672,31.520000457763672,1264400,19.987369950676886,40.615619372228444,30.221017431844416,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-14,32.290000915527344,33.0,31.690000534057617,32.29999923706055,32.29999923706055,791400,18.678575406533323,55.22052330781544,30.344730100979582,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-15,31.75,32.345001220703125,31.209999084472656,31.610000610351562,31.610000610351562,651200,18.210733954748456,57.7713788528907,30.53094620917777,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-16,31.450000762939453,31.450000762939453,29.43000030517578,29.850000381469727,29.850000381469727,1193000,17.454720356920358,54.79760839747054,30.633713295003847,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-17,29.549999237060547,30.125,28.889999389648438,29.030000686645508,29.030000686645508,2053600,16.725572069890518,48.00919455372551,30.55907396990536,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-20,29.200000762939453,29.604999542236328,28.540000915527344,29.18000030517578,29.18000030517578,536000,16.334704535196956,45.199701744100466,30.41344794292823,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-21,29.350000381469727,29.8700008392334,26.270000457763672,26.65999984741211,26.65999984741211,1182600,16.157299083093182,45.824255096298074,30.295976739332758,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-22,26.530000686645508,27.850000381469727,26.040000915527344,26.34000015258789,26.34000015258789,743600,17.03705090717298,37.99069755637273,29.949693225816507,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-23,26.709999084472656,27.684999465942383,25.610000610351562,26.020000457763672,26.020000457763672,431000,17.946867012086827,37.12285953414585,29.605912933128067,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-24,25.959999084472656,26.135000228881836,24.729999542236328,24.969999313354492,24.969999313354492,547600,18.968859346184676,36.23154108452327,29.26439745928384,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-27,24.889999389648438,25.34000015258789,24.290000915527344,25.15999984741211,25.15999984741211,671900,20.267315622983855,33.39795602307593,28.85540715967152,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-28,25.170000076293945,25.899999618530273,24.950000762939453,24.969999313354492,24.969999313354492,655100,21.64107239552775,34.39776677740967,28.503463606123002,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-29,25.190000534057617,25.559999465942383,24.540000915527344,25.290000915527344,25.290000915527344,519500,22.430437849972957,33.85052364397621,28.166943197287907,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-30,25.360000610351562,25.850000381469727,24.899999618530273,25.489999771118164,25.489999771118164,643700,23.34155491246269,35.70578038031134,27.89294869426309,SWTX,XLV,Healthcare,0.0,3071622144
2023-03-31,25.610000610351562,26.31999969482422,25.280000686645508,25.739999771118164,25.739999771118164,644400,23.922541942283775,36.89698873832723,27.664096415868336,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-03,25.719999313354492,26.059999465942383,25.059999465942383,25.25,25.25,513800,24.032691143965348,38.43253966100422,27.48084911636832,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-04,25.389999389648438,25.829999923706055,24.049999237060547,24.610000610351562,24.610000610351562,777300,24.254904651424738,36.554949177335935,27.268387295761812,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-05,24.510000228881836,24.934999465942383,24.329999923706055,24.75,24.75,488600,24.982754133350944,34.20448714400073,27.015207611437027,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-06,24.850000381469727,25.40999984741211,24.5,25.260000228881836,25.260000228881836,400100,25.658614366568138,35.18624749380348,26.79947355320493,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-10,25.06999969482422,25.110000610351562,24.200000762939453,24.639999389648438,24.639999389648438,365100,25.78849877169122,38.77050186625131,26.652857046126538,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-11,24.40999984741211,25.170000076293945,24.260000228881836,24.31999969482422,24.31999969482422,734600,26.08549209048156,36.15302479481343,26.461156316938148,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-12,24.600000381469727,25.020000457763672,23.889999389648438,23.950000762939453,23.950000762939453,380700,26.293695672355906,34.84544138000659,26.257236638641583,SWTX,XLV,Healthcare,0.0,3071622144
2023-04-13,24.059999465942383,26.049999237060547,24.0049991607666,25.34000015258789,25.34000015258789,592100,26.720920850959665,33.343769497621054,26.037499888574715,SWTX,XLV,Healthcare,1.0,3071622144
2023-04-14,25.15999984741211,25.450000762939453,23.274999618530273,23.93000030517578,23.93000030517578,703300,25.96996648022043,43.24000943182525,25.971071342290255,SWTX,XLV,Healthcare,1.0,3071622144
2023-04-17,24.1299991607666,25.010000228881836,23.760000228881836,24.989999771118164,24.989999771118164,798900,25.780468406408797,37.20569391451708,25.77668362446983,SWTX,XLV,Healthcare,1.0,3071622144
2023-04-18,25.31999969482422,26.280000686645508,24.459999084472656,25.290000915527344,25.290000915527344,627500,25.604505909297995,43.580180229757545,25.701761352722052,SWTX,XLV,Healthcare,1.0,3071622144
2023-04-19,25.1299991607666,25.274999618530273,24.190000534057617,24.450000762939453,24.450000762939453,735700,24.15360986850131,45.273445429995164,25.662546072989223,SWTX,XLV,Healthcare,1.0,3071622144
2023-04-20,24.079999923706055,24.540000915527344,23.639999389648438,23.68000030517578,23.68000030517578,514800,23.025406818702987,41.51633918210315,25.547065567270195,SWTX,XLV,Healthcare,1.0,3071622144
