Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,43.310001373291016,44.0099983215332,42.68000030517578,43.70000076293945,43.70000076293945,1266400,,,,TREX,XLI,Industrials,,9399771136
2023-01-04,44.439998626708984,46.02000045776367,44.439998626708984,45.54999923706055,45.54999923706055,1092000,12.66605195475176,50.14896683112961,43.322520516494905,TREX,XLI,Industrials,0.0,9399771136
2023-01-05,44.54999923706055,45.119998931884766,43.310001373291016,44.75,44.75,783900,12.810427823206384,56.22154323995663,43.534661347024965,TREX,XLI,Industrials,0.0,9399771136
2023-01-06,45.34000015258789,46.33000183105469,44.4900016784668,45.900001525878906,45.900001525878906,591200,12.26287712693834,53.20339177812061,43.65040788540354,TREX,XLI,Industrials,0.0,9399771136
2023-01-09,46.4900016784668,47.52000045776367,46.22999954223633,46.709999084472656,46.709999084472656,644300,12.347618719920579,56.79405981066408,43.86465489878214,TREX,XLI,Industrials,0.0,9399771136
2023-01-10,46.130001068115234,48.20000076293945,45.90999984741211,48.189998626708984,48.189998626708984,938000,12.950910097235447,59.17038638647307,44.135640059324096,TREX,XLI,Industrials,0.0,9399771136
2023-01-11,48.56999969482422,49.75,48.36000061035156,49.630001068115234,49.630001068115234,883300,13.791885490277137,63.157630067309114,44.52176944669409,TREX,XLI,Industrials,1.0,9399771136
2023-01-12,50.36000061035156,50.68000030517578,47.900001525878906,49.689998626708984,49.689998626708984,1269500,15.15668779482488,66.57759416891851,45.00826769635324,TREX,XLI,Industrials,1.0,9399771136
2023-01-13,48.900001525878906,50.970001220703125,48.63999938964844,50.72999954223633,50.72999954223633,941600,16.73826827207162,66.71622556349371,45.4541468325776,TREX,XLI,Industrials,1.0,9399771136
2023-01-17,50.279998779296875,51.70000076293945,50.029998779296875,50.779998779296875,50.779998779296875,1084100,18.303369150277184,69.10817643791961,45.95660899540224,TREX,XLI,Industrials,1.0,9399771136
2023-01-18,51.369998931884766,52.529998779296875,50.709999084472656,50.720001220703125,50.720001220703125,930400,19.99849123479262,69.22269203852059,46.41597945101125,TREX,XLI,Industrials,1.0,9399771136
2023-01-19,49.900001525878906,50.0,48.290000915527344,48.75,48.75,779600,21.834577198862593,68.8926654109348,46.825886286220005,TREX,XLI,Industrials,0.0,9399771136
