Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,20.459999084472656,20.760000228881836,20.43000030517578,20.729999542236328,20.729999542236328,313067,20.235987570603022,61.55306774922246,19.336967219850255,CIM,XLRE,Real Estate,1.0,957628672
2023-01-24,20.81999969482422,20.81999969482422,20.459999084472656,20.579999923706055,20.579999923706055,281067,21.062057955361926,63.89439505475533,19.469636964839406,CIM,XLRE,Real Estate,1.0,957628672
2023-01-25,20.34000015258789,20.549999237060547,20.219999313354492,20.399999618530273,20.399999618530273,280233,21.891439140228783,62.044840653982135,19.575385818064802,CIM,XLRE,Real Estate,1.0,957628672
2023-01-26,20.549999237060547,20.90999984741211,20.520000457763672,20.81999969482422,20.81999969482422,325233,22.166634662154596,59.80752159123828,19.65392046572818,CIM,XLRE,Real Estate,1.0,957628672
2023-01-27,20.790000915527344,21.600000381469727,20.760000228881836,21.479999542236328,21.479999542236328,628133,22.834843737754625,63.146839730397545,19.764975630403995,CIM,XLRE,Real Estate,1.0,957628672
2023-01-30,21.239999771118164,21.420000076293945,20.940000534057617,21.1200008392334,21.1200008392334,410400,24.132149302733524,67.68973457625604,19.928311241054693,CIM,XLRE,Real Estate,1.0,957628672
2023-01-31,21.420000076293945,21.93000030517578,21.329999923706055,21.8700008392334,21.8700008392334,800667,25.336790184499645,63.11925672254005,20.041805488500284,CIM,XLRE,Real Estate,1.0,957628672
2023-02-01,21.600000381469727,22.950000762939453,21.540000915527344,22.6200008392334,22.6200008392334,758867,26.90228048541562,67.97128500164963,20.215919331427248,CIM,XLRE,Real Estate,1.0,957628672
2023-02-02,22.799999237060547,23.43000030517578,22.799999237060547,22.950000762939453,22.950000762939453,806433,29.05644276173058,71.94597707959277,20.444879475027832,CIM,XLRE,Real Estate,1.0,957628672
2023-02-03,22.829999923706055,22.979999542236328,22.440000534057617,22.6200008392334,22.6200008392334,593200,31.32084722143913,73.5040261113599,20.683462454828938,CIM,XLRE,Real Estate,1.0,957628672
2023-02-06,22.3799991607666,22.440000534057617,21.600000381469727,21.690000534057617,21.690000534057617,463633,32.6768085608902,69.35588091993779,20.867894681915075,CIM,XLRE,Real Estate,1.0,957628672
2023-02-07,21.540000915527344,22.110000610351562,21.360000610351562,21.75,21.75,502767,32.428000096187525,59.213947195358685,20.946190477357224,CIM,XLRE,Real Estate,1.0,957628672
2023-02-08,21.75,21.75,21.329999923706055,21.389999389648438,21.389999389648438,353800,31.814678113916724,59.62415888831789,21.022743765227965,CIM,XLRE,Real Estate,1.0,957628672
2023-02-09,21.540000915527344,21.8700008392334,20.639999389648438,20.670000076293945,20.670000076293945,481767,31.196107587645663,55.98572725982554,21.05772049136325,CIM,XLRE,Real Estate,1.0,957628672
2023-02-10,20.549999237060547,20.8799991607666,20.489999771118164,20.729999542236328,20.729999542236328,401933,29.559310862667655,49.48212698456984,21.020794737547124,CIM,XLRE,Real Estate,1.0,957628672
2023-02-13,20.729999542236328,21.270000457763672,20.729999542236328,21.209999084472656,21.209999084472656,387400,27.826756569190845,50.00334266399153,20.993099957041334,CIM,XLRE,Real Estate,1.0,957628672
2023-02-14,21.09000015258789,21.360000610351562,20.81999969482422,21.209999084472656,21.209999084472656,524967,26.70150375354974,54.08472884948047,21.0137570167967,CIM,XLRE,Real Estate,1.0,957628672
2023-02-15,21.0,21.270000457763672,20.040000915527344,20.489999771118164,20.489999771118164,939633,25.766258952175786,54.084728849480456,21.032446737527742,CIM,XLRE,Real Estate,1.0,957628672
2023-02-16,20.190000534057617,21.149999618530273,20.100000381469727,20.940000534057617,20.940000534057617,539800,24.090681977803985,47.35912861448061,20.98078512167921,CIM,XLRE,Real Estate,1.0,957628672
2023-02-17,21.030000686645508,21.030000686645508,20.309999465942383,20.8799991607666,20.8799991607666,426900,22.53478907303017,51.424839463448315,20.97690087523906,CIM,XLRE,Real Estate,0.0,957628672
2023-02-21,20.549999237060547,20.670000076293945,19.6200008392334,19.770000457763672,19.770000457763672,846733,21.0900313757402,50.86077464475983,20.967672140527398,CIM,XLRE,Real Estate,0.0,957628672
2023-02-22,19.799999237060547,20.15999984741211,19.739999771118164,19.829999923706055,19.829999923706055,422033,20.68380661547263,41.739607854813464,20.853608170740376,CIM,XLRE,Real Estate,0.0,957628672
2023-02-23,20.15999984741211,20.25,19.649999618530273,19.950000762939453,19.950000762939453,418800,20.306597909509886,42.34152974748137,20.75612167102282,CIM,XLRE,Real Estate,0.0,957628672
2023-02-24,19.649999618530273,19.709999084472656,19.3799991607666,19.6200008392334,19.6200008392334,546133,19.95633268254448,43.596672276782684,20.679348251205358,CIM,XLRE,Real Estate,0.0,957628672
2023-02-27,19.950000762939453,20.010000228881836,19.59000015258789,19.649999618530273,19.649999618530273,343533,20.002602614354767,40.956301596318305,20.57845802149374,CIM,XLRE,Real Estate,0.0,957628672
2023-02-28,19.649999618530273,19.860000610351562,19.440000534057617,19.469999313354492,19.469999313354492,668900,19.45523386271688,41.304311966290264,20.490033411687698,CIM,XLRE,Real Estate,0.0,957628672
2023-03-01,19.3799991607666,19.469999313354492,18.84000015258789,18.959999084472656,18.959999084472656,484600,19.16978337436289,39.78888590082577,20.392887307084536,CIM,XLRE,Real Estate,0.0,957628672
2023-03-02,18.690000534057617,18.93000030517578,18.450000762939453,18.8700008392334,18.8700008392334,566867,19.70736940817506,35.78300541775514,20.25642176207388,CIM,XLRE,Real Estate,0.0,957628672
2023-03-03,18.989999771118164,19.260000228881836,18.84000015258789,19.079999923706055,19.079999923706055,462633,20.652258521621196,35.11122013580657,20.12438167418431,CIM,XLRE,Real Estate,0.0,957628672
2023-03-06,19.200000762939453,19.469999313354492,18.8700008392334,18.93000030517578,18.93000030517578,497500,20.84613897326065,38.03450820660909,20.02491674556733,CIM,XLRE,Real Estate,0.0,957628672
2023-03-07,18.899999618530273,19.110000610351562,18.360000610351562,18.420000076293945,18.420000076293945,639100,20.611903982477795,36.760588946655545,19.920638989339565,CIM,XLRE,Real Estate,0.0,957628672
2023-03-08,18.450000762939453,18.479999542236328,17.579999923706055,18.09000015258789,18.09000015258789,1132300,21.039102921016802,32.74479620746102,19.777720997620936,CIM,XLRE,Real Estate,0.0,957628672
2023-03-09,18.059999465942383,18.1200008392334,16.920000076293945,16.979999542236328,16.979999542236328,1257433,22.2369097818319,30.42848300421016,19.61698567904636,CIM,XLRE,Real Estate,0.0,957628672
2023-03-10,16.799999237060547,16.950000762939453,16.110000610351562,16.229999542236328,16.229999542236328,1110200,23.89205260685554,24.22184663069888,19.365844142207308,CIM,XLRE,Real Estate,0.0,957628672
2023-03-13,15.84000015258789,16.229999542236328,15.300000190734863,16.200000762939453,16.200000762939453,1158967,25.97122425315177,21.091413594348136,19.067192275543405,CIM,XLRE,Real Estate,0.0,957628672
2023-03-14,16.6200008392334,17.1299991607666,16.290000915527344,16.5,16.5,835333,28.33915634273465,20.974646941732157,18.79412641720017,CIM,XLRE,Real Estate,0.0,957628672
2023-03-15,15.960000038146973,16.350000381469727,15.720000267028809,16.170000076293945,16.170000076293945,883333,29.00535665809073,25.42126092437137,18.57563818699063,CIM,XLRE,Real Estate,0.0,957628672
2023-03-16,16.049999237060547,16.6200008392334,15.630000114440918,16.260000228881836,16.260000228881836,800700,29.99896903521354,23.832663211455085,18.34652979549571,CIM,XLRE,Real Estate,0.0,957628672
2023-03-17,16.139999389648438,16.31999969482422,15.600000381469727,15.65999984741211,15.65999984741211,1233333,30.501087237899153,25.2054431619117,18.147812693913433,CIM,XLRE,Real Estate,0.0,957628672
2023-03-20,15.869999885559082,16.110000610351562,15.6899995803833,15.84000015258789,15.84000015258789,798433,30.989402279539735,22.31760584376397,17.910878137103783,CIM,XLRE,Real Estate,0.0,957628672
2023-03-21,16.170000076293945,16.59000015258789,16.170000076293945,16.260000228881836,16.260000228881836,756567,31.442837675348844,25.090428523686576,17.713651662387985,CIM,XLRE,Real Estate,0.0,957628672
2023-03-22,16.200000762939453,16.5,15.899999618530273,15.930000305175781,15.930000305175781,715900,31.04549584581441,31.256283616573743,17.575208668720734,CIM,XLRE,Real Estate,0.0,957628672
2023-03-23,16.049999237060547,16.3799991607666,15.479999542236328,15.569999694824219,15.569999694824219,763767,30.931220285754165,29.221108247625732,17.418522157906928,CIM,XLRE,Real Estate,0.0,957628672
2023-03-24,15.479999542236328,16.290000915527344,15.270000457763672,16.290000915527344,16.290000915527344,903733,31.20094590147308,27.144651673544963,17.2424723995181,CIM,XLRE,Real Estate,0.0,957628672
2023-03-27,16.649999618530273,16.799999237060547,16.3799991607666,16.649999618530273,16.649999618530273,814833,31.63145642369843,36.81524566183935,17.15176082961422,CIM,XLRE,Real Estate,0.0,957628672
2023-03-28,16.649999618530273,16.920000076293945,16.5,16.860000610351562,16.860000610351562,775267,31.132267787958217,41.030026804993035,17.103974047606222,CIM,XLRE,Real Estate,0.0,957628672
2023-03-29,17.15999984741211,17.280000686645508,16.950000762939453,17.1299991607666,17.1299991607666,896533,30.466535057533175,43.40178575975781,17.080738482153397,CIM,XLRE,Real Estate,0.0,957628672
2023-03-30,16.530000686645508,16.770000457763672,16.200000762939453,16.40999984741211,16.40999984741211,696233,29.25357351600723,46.38738413947532,17.085429975354653,CIM,XLRE,Real Estate,0.0,957628672
2023-03-31,16.469999313354492,16.979999542236328,16.440000534057617,16.920000076293945,16.920000076293945,659233,28.94898850021085,40.28466055797878,17.021103296502982,CIM,XLRE,Real Estate,0.0,957628672
2023-04-03,16.889999389648438,17.06999969482422,16.559999465942383,16.799999237060547,16.799999237060547,634233,28.321982709703814,45.73093051008484,17.011474418387834,CIM,XLRE,Real Estate,0.0,957628672
2023-04-04,16.950000762939453,16.979999542236328,16.530000686645508,16.709999084472656,16.709999084472656,614333,27.58970510987797,44.69793295393604,16.991333924928092,CIM,XLRE,Real Estate,0.0,957628672
2023-04-05,16.530000686645508,17.040000915527344,16.350000381469727,16.799999237060547,16.799999237060547,415233,26.946227794656682,43.89705147264602,16.964540130599005,CIM,XLRE,Real Estate,0.0,957628672
2023-04-06,16.979999542236328,17.040000915527344,16.709999084472656,16.739999771118164,16.739999771118164,367467,26.57398689332091,44.95911598051374,16.94886956930963,CIM,XLRE,Real Estate,0.0,957628672
2023-04-10,16.649999618530273,16.799999237060547,15.84000015258789,16.3799991607666,16.3799991607666,705867,26.228334627794833,44.35626632911113,16.92897720757711,CIM,XLRE,Real Estate,0.0,957628672
2023-04-11,16.40999984741211,16.68000030517578,16.350000381469727,16.440000534057617,16.440000534057617,416667,26.904680924192018,40.81955171071657,16.876693584071347,CIM,XLRE,Real Estate,0.0,957628672
2023-04-12,16.739999771118164,16.920000076293945,16.469999313354492,16.530000686645508,16.530000686645508,554100,27.532716770846548,41.65456721132654,16.835103769784325,CIM,XLRE,Real Estate,0.0,957628672
2023-04-13,16.530000686645508,16.68000030517578,16.229999542236328,16.6200008392334,16.6200008392334,486633,27.592548455543913,42.95474444024199,16.806046333294915,CIM,XLRE,Real Estate,0.0,957628672
2023-04-14,16.709999084472656,16.829999923706055,16.139999389648438,16.3799991607666,16.3799991607666,454500,27.92926294454174,44.29164981790064,16.788327714812866,CIM,XLRE,Real Estate,0.0,957628672
2023-04-17,16.260000228881836,16.920000076293945,16.139999389648438,16.799999237060547,16.799999237060547,511100,27.904850683542243,41.49865049293483,16.749439281094173,CIM,XLRE,Real Estate,0.0,957628672
2023-04-18,16.649999618530273,16.829999923706055,16.350000381469727,16.440000534057617,16.440000534057617,613633,27.676878606191984,47.71257536755762,16.754254514995733,CIM,XLRE,Real Estate,0.0,957628672
2023-04-19,16.3799991607666,16.950000762939453,16.290000915527344,16.799999237060547,16.799999237060547,459433,27.465190248652455,43.452197597834555,16.7243255644302,CIM,XLRE,Real Estate,0.0,957628672
2023-04-20,16.559999465942383,16.889999389648438,16.559999465942383,16.860000610351562,16.860000610351562,426600,26.968747769963972,48.41287785366299,16.731532580871185,CIM,XLRE,Real Estate,0.0,957628672
2023-04-21,16.889999389648438,16.950000762939453,16.6200008392334,16.950000762939453,16.950000762939453,329533,26.507765468324664,49.212576973990544,16.74376763129789,CIM,XLRE,Real Estate,0.0,957628672
2023-04-24,16.770000457763672,16.829999923706055,16.290000915527344,16.739999771118164,16.739999771118164,521667,25.91488722099433,50.45327755862142,16.76340888193042,CIM,XLRE,Real Estate,0.0,957628672
2023-04-25,16.649999618530273,16.889999389648438,16.559999465942383,16.59000015258789,16.59000015258789,574133,25.959435733767414,47.535250086015814,16.761179442805442,CIM,XLRE,Real Estate,0.0,957628672
2023-04-26,16.440000534057617,16.770000457763672,16.139999389648438,16.290000915527344,16.290000915527344,766633,25.824066055579475,45.510528276507046,16.744876653260913,CIM,XLRE,Real Estate,0.0,957628672
2023-04-27,16.440000534057617,17.06999969482422,16.3799991607666,16.739999771118164,16.739999771118164,842133,26.39518147173809,41.686188707006835,16.701555154429144,CIM,XLRE,Real Estate,0.0,957628672
2023-04-28,16.739999771118164,17.1299991607666,16.68000030517578,17.040000915527344,17.040000915527344,620967,26.065856735358473,48.655847290077034,16.705216546494764,CIM,XLRE,Real Estate,0.0,957628672
2023-05-01,17.010000228881836,17.06999969482422,16.350000381469727,16.469999313354492,16.469999313354492,452367,25.594755470152744,52.713487601882626,16.737100772116914,CIM,XLRE,Real Estate,0.0,957628672
2023-05-02,16.40999984741211,16.440000534057617,15.359999656677246,15.6899995803833,15.6899995803833,879633,25.739226883544337,45.37601116719846,16.711662537949064,CIM,XLRE,Real Estate,0.0,957628672
2023-05-03,15.720000267028809,16.200000762939453,15.6899995803833,15.6899995803833,15.6899995803833,819433,27.146969662432294,37.65239569556901,16.61436130389518,CIM,XLRE,Real Estate,0.0,957628672
2023-05-04,15.569999694824219,15.569999694824219,14.9399995803833,15.210000038146973,15.210000038146973,1376800,28.454159385685397,37.65239569556901,16.526326854036906,CIM,XLRE,Real Estate,0.0,957628672
2023-05-05,15.510000228881836,15.960000038146973,15.390000343322754,15.569999694824219,15.569999694824219,825600,30.361271546267734,33.57380078585365,16.400962395380724,CIM,XLRE,Real Estate,0.0,957628672
2023-05-08,15.630000114440918,15.6899995803833,15.329999923706055,15.479999542236328,15.479999542236328,657833,31.12799749024835,38.917937939048905,16.321823090565818,CIM,XLRE,Real Estate,0.0,957628672
2023-05-09,15.300000190734863,15.329999923706055,14.850000381469727,14.880000114440918,14.880000114440918,1242233,31.90218647364396,38.0928364954344,16.241649419296344,CIM,XLRE,Real Estate,0.0,957628672
2023-05-10,15.180000305175781,15.300000190734863,14.699999809265137,14.970000267028809,14.970000267028809,931767,33.08957400789836,33.06060515238434,16.111968533119637,CIM,XLRE,Real Estate,0.0,957628672
2023-05-11,14.789999961853027,14.970000267028809,14.760000228881836,14.970000267028809,14.970000267028809,507200,34.32687227775948,34.45924475219949,16.003209650634794,CIM,XLRE,Real Estate,0.0,957628672
2023-05-12,15.0600004196167,15.09000015258789,14.550000190734863,14.640000343322754,14.640000343322754,727833,35.47579209977338,34.45924475219948,15.904808756958033,CIM,XLRE,Real Estate,0.0,957628672
2023-05-15,14.760000228881836,14.970000267028809,14.729999542236328,14.760000228881836,14.760000228881836,517833,36.74154404375172,31.647336396337973,15.784350812802293,CIM,XLRE,Real Estate,0.0,957628672
2023-05-16,14.670000076293945,14.729999542236328,14.399999618530273,14.430000305175781,14.430000305175781,596300,37.91688513458875,33.76394964864559,15.686793614333679,CIM,XLRE,Real Estate,0.0,957628672
2023-05-17,14.609999656677246,14.9399995803833,14.369999885559082,14.850000381469727,14.850000381469727,551800,39.31864328865863,30.92765855680132,15.567099013461497,CIM,XLRE,Real Estate,0.0,957628672
2023-05-18,14.789999961853027,15.029999732971191,14.670000076293945,14.9399995803833,14.9399995803833,574667,39.94714892638318,38.05936448695031,15.498803905652757,CIM,XLRE,Real Estate,0.0,957628672
2023-05-19,15.0,15.09000015258789,14.279999732971191,14.430000305175781,14.430000305175781,1030033,40.246518159098784,39.50085712472022,15.445584446103284,CIM,XLRE,Real Estate,0.0,957628672
2023-05-22,14.399999618530273,14.760000228881836,14.34000015258789,14.640000343322754,14.640000343322754,572500,40.9690383247174,34.58855777845902,15.348862146967331,CIM,XLRE,Real Estate,0.0,957628672
2023-05-23,14.699999809265137,15.180000305175781,14.640000343322754,14.760000228881836,14.760000228881836,684767,41.63994990707755,38.00720300676762,15.28135149900118,CIM,XLRE,Real Estate,0.0,957628672
2023-05-24,14.670000076293945,14.670000076293945,14.220000267028809,14.3100004196167,14.3100004196167,838167,40.95103241741487,39.93890314123423,15.231698997085052,CIM,XLRE,Real Estate,0.0,957628672
2023-05-25,14.25,14.279999732971191,13.4399995803833,13.619999885559082,13.619999885559082,1232867,40.876023662935154,35.47479639030392,15.143918180183304,CIM,XLRE,Real Estate,0.0,957628672
2023-05-26,13.649999618530273,14.220000267028809,13.470000267028809,14.130000114440918,14.130000114440918,772567,41.61618922151623,29.947413631299753,14.998783104504806,CIM,XLRE,Real Estate,0.0,957628672
2023-05-30,14.1899995803833,14.670000076293945,14.15999984741211,14.399999618530273,14.399999618530273,845033,42.30348581162723,37.67695806833828,14.916041867355865,CIM,XLRE,Real Estate,0.0,957628672
2023-05-31,14.399999618530273,14.520000457763672,14.220000267028809,14.460000038146973,14.460000038146973,574933,41.73097029708242,41.36554398064186,14.866894986515332,CIM,XLRE,Real Estate,0.0,957628672
2023-06-01,14.550000190734863,14.850000381469727,14.399999618530273,14.789999961853027,14.789999961853027,504933,41.199348747862246,42.184446026982556,14.828143086670726,CIM,XLRE,Real Estate,0.0,957628672
2023-06-02,15.0,15.510000228881836,14.880000114440918,15.479999542236328,15.479999542236328,877333,39.870962780086025,46.601684519902605,14.82451040811666,CIM,XLRE,Real Estate,0.0,957628672
2023-06-05,15.390000343322754,15.449999809265137,15.119999885559082,15.210000038146973,15.210000038146973,414333,37.255126275004685,54.43979678870829,14.886937944699486,CIM,XLRE,Real Estate,0.0,957628672
2023-06-06,15.119999885559082,15.75,15.0600004196167,15.65999984741211,15.65999984741211,910900,34.826135234572014,51.26852427820246,14.917705763123056,CIM,XLRE,Real Estate,0.0,957628672
2023-06-07,15.720000267028809,15.960000038146973,15.600000381469727,15.75,15.75,653100,32.67301199169212,55.8814104107443,14.988400437817251,CIM,XLRE,Real Estate,0.0,957628672
2023-06-08,15.6899995803833,15.869999885559082,15.479999542236328,15.779999732971191,15.779999732971191,597467,31.04638013360458,56.76293608458819,15.060933729453703,CIM,XLRE,Real Estate,0.0,957628672
2023-06-09,15.8100004196167,15.8100004196167,15.510000228881836,15.569999694824219,15.569999694824219,260600,29.28011205560454,57.070846582443245,15.129416205979178,CIM,XLRE,Real Estate,0.0,957628672
2023-06-12,15.65999984741211,16.079999923706055,15.539999961853027,15.960000038146973,15.960000038146973,651500,27.640005983175932,54.16308774819927,15.171376538250135,CIM,XLRE,Real Estate,0.0,957628672
2023-06-13,16.110000610351562,16.40999984741211,16.049999237060547,16.049999237060547,16.049999237060547,704433,26.641494372856325,58.40193261164275,15.24648353824031,CIM,XLRE,Real Estate,0.0,957628672
2023-06-14,16.229999542236328,16.31999969482422,15.930000305175781,16.110000610351562,16.110000610351562,668133,26.29100630931777,59.33646768993571,15.323008842889857,CIM,XLRE,Real Estate,0.0,957628672
2023-06-15,16.200000762939453,16.649999618530273,16.079999923706055,16.530000686645508,16.530000686645508,1146967,25.65837802990351,59.98195184496817,15.397960439790973,CIM,XLRE,Real Estate,0.0,957628672
2023-06-16,16.530000686645508,16.649999618530273,16.290000915527344,16.59000015258789,16.59000015258789,1696267,25.629509941799693,64.25878808019,15.505773796634262,CIM,XLRE,Real Estate,0.0,957628672
2023-06-20,16.530000686645508,16.649999618530273,16.350000381469727,16.59000015258789,16.59000015258789,802500,25.60270385998901,64.83693228180475,15.609033449582228,CIM,XLRE,Real Estate,1.0,957628672
2023-06-21,16.469999313354492,17.06999969482422,16.469999313354492,16.979999542236328,16.979999542236328,965033,25.577812498307658,64.83693228180476,15.702458849868481,CIM,XLRE,Real Estate,0.0,957628672
2023-06-22,16.950000762939453,16.950000762939453,16.469999313354492,16.829999923706055,16.829999923706055,932067,26.253330308719608,68.65874335885125,15.824129391998753,CIM,XLRE,Real Estate,0.0,957628672
2023-06-23,16.6200008392334,16.739999771118164,16.350000381469727,16.440000534057617,16.440000534057617,1207067,26.880596846959275,65.70096832501932,15.919926585494686,CIM,XLRE,Real Estate,0.0,957628672
2023-06-26,16.350000381469727,17.25,16.290000915527344,17.15999984741211,17.15999984741211,1242700,27.06221851118702,58.62900109763568,15.969457437738775,CIM,XLRE,Real Estate,0.0,957628672
2023-06-27,17.25,17.8799991607666,17.100000381469727,17.8799991607666,17.8799991607666,1060933,28.036506312309502,65.92185140826778,16.082842429136235,CIM,XLRE,Real Estate,0.0,957628672
2023-06-28,17.760000228881836,17.969999313354492,17.549999237060547,17.639999389648438,17.639999389648438,1198933,29.68380128558011,71.35903105216053,16.254000213101033,CIM,XLRE,Real Estate,0.0,957628672
2023-06-29,17.040000915527344,17.190000534057617,16.799999237060547,17.040000915527344,17.040000915527344,843200,31.3051738770797,67.49338296174052,16.386000134676976,CIM,XLRE,Real Estate,0.0,957628672
2023-06-30,17.15999984741211,17.3700008392334,17.06999969482422,17.309999465942383,17.309999465942383,918433,30.73453884017136,58.90261569225106,16.448285923329394,CIM,XLRE,Real Estate,1.0,957628672
2023-07-03,17.15999984741211,17.280000686645508,16.770000457763672,16.889999389648438,16.889999389648438,482833,30.462017692585764,61.290349855223845,16.530353879768725,CIM,XLRE,Real Estate,1.0,957628672
2023-07-05,16.799999237060547,16.889999389648438,16.530000686645508,16.559999465942383,16.559999465942383,565567,29.503903557216315,55.85409930473021,16.564605833090603,CIM,XLRE,Real Estate,1.0,957628672
2023-07-06,16.229999542236328,16.31999969482422,15.6899995803833,16.170000076293945,16.170000076293945,766433,28.089209962339535,51.95483655616883,16.564167131457438,CIM,XLRE,Real Estate,1.0,957628672
2023-07-07,16.079999923706055,16.59000015258789,16.079999923706055,16.3799991607666,16.3799991607666,533867,26.889786825464544,47.71528661052681,16.526627411918057,CIM,XLRE,Real Estate,1.0,957628672
2023-07-10,16.3799991607666,16.829999923706055,16.260000228881836,16.739999771118164,16.739999771118164,409100,25.282075916616886,50.077547412887846,16.512662816570298,CIM,XLRE,Real Estate,1.0,957628672
2023-07-11,16.860000610351562,17.1299991607666,16.770000457763672,16.950000762939453,16.950000762939453,403800,23.581798336194566,53.92104205681185,16.534313955098668,CIM,XLRE,Real Estate,1.0,957628672
2023-07-12,17.25,17.399999618530273,17.1299991607666,17.190000534057617,17.190000534057617,604800,22.497431013888814,56.04684597951385,16.57390317489303,CIM,XLRE,Real Estate,1.0,957628672
2023-07-13,17.25,17.549999237060547,17.1299991607666,17.34000015258789,17.34000015258789,406600,21.907684818469665,58.40841267444398,16.632579113861084,CIM,XLRE,Real Estate,1.0,957628672
2023-07-14,17.34000015258789,17.34000015258789,17.06999969482422,17.15999984741211,17.15999984741211,386467,21.585149273462804,59.860027036755646,16.69995254612078,CIM,XLRE,Real Estate,1.0,957628672
2023-07-17,17.15999984741211,17.3700008392334,16.979999542236328,17.34000015258789,17.34000015258789,346700,21.154996005318203,57.276630958580554,16.743766574815194,CIM,XLRE,Real Estate,1.0,957628672
2023-07-18,17.34000015258789,17.81999969482422,17.280000686645508,17.700000762939453,17.700000762939453,507633,20.55289623694978,59.17409932915832,16.80055072507926,CIM,XLRE,Real Estate,1.0,957628672
2023-07-19,17.790000915527344,18.360000610351562,17.790000915527344,18.299999237060547,18.299999237060547,626700,20.72173114375595,62.73848163910952,16.886212633446895,CIM,XLRE,Real Estate,1.0,957628672
2023-07-20,18.329999923706055,18.360000610351562,17.8799991607666,18.1200008392334,18.1200008392334,574433,21.600430246293353,67.78647070633758,17.020858976648196,CIM,XLRE,Real Estate,1.0,957628672
2023-07-21,18.18000030517578,18.329999923706055,18.0,18.059999465942383,18.059999465942383,450300,22.416365127220946,64.94397447250255,17.125539154037263,CIM,XLRE,Real Estate,1.0,957628672
2023-07-24,18.149999618530273,18.65999984741211,18.09000015258789,18.6299991607666,18.6299991607666,637667,23.174018945225136,63.980846293242955,17.214535374218702,CIM,XLRE,Real Estate,1.0,957628672
2023-07-25,18.6299991607666,18.93000030517578,18.540000915527344,18.75,18.75,577233,24.312769065595596,68.72577696651754,17.349341449128026,CIM,XLRE,Real Estate,1.0,957628672
2023-07-26,18.84000015258789,19.229999542236328,18.809999465942383,19.170000076293945,19.170000076293945,491233,25.692901963957077,69.63275365137252,17.482737501592023,CIM,XLRE,Real Estate,1.0,957628672
2023-07-27,19.200000762939453,19.469999313354492,18.809999465942383,18.8700008392334,18.8700008392334,704333,27.302802449004506,72.62510028124443,17.643429175373157,CIM,XLRE,Real Estate,1.0,957628672
2023-07-28,19.079999923706055,19.200000762939453,18.809999465942383,19.170000076293945,19.170000076293945,561467,29.04046777865733,67.50807375641973,17.76024552431223,CIM,XLRE,Real Estate,0.0,957628672
2023-07-31,19.200000762939453,19.350000381469727,18.65999984741211,18.84000015258789,18.84000015258789,726867,30.654014156192094,69.79961699996298,17.894507862596203,CIM,XLRE,Real Estate,0.0,957628672
