Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.25,8.510000228881836,8.229999542236328,8.489999771118164,8.489999771118164,134900,,,,SPOK,XLV,Healthcare,,307937088
2023-01-04,8.539999961853027,8.550000190734863,8.40999984741211,8.4399995803833,8.4399995803833,178100,19.492897185353083,59.45296389193735,8.171410277715998,SPOK,XLV,Healthcare,0.0,307937088
2023-01-05,8.4399995803833,8.470000267028809,8.289999961853027,8.329999923706055,8.329999923706055,95900,20.343771989106852,57.79021399408922,8.19699021130336,SPOK,XLV,Healthcare,0.0,307937088
2023-01-06,8.34000015258789,8.420000076293945,8.319999694824219,8.359999656677246,8.359999656677246,98500,20.349856292981592,54.198939815223326,8.20965780296076,SPOK,XLV,Healthcare,0.0,307937088
2023-01-09,8.350000381469727,8.40999984741211,8.270000457763672,8.329999923706055,8.329999923706055,84300,20.35550600372242,55.01990617208483,8.223976074743282,SPOK,XLV,Healthcare,0.0,307937088
2023-01-10,8.350000381469727,8.430000305175781,8.260000228881836,8.369999885559082,8.369999885559082,104600,20.02701165904185,53.97794659263505,8.234073584168309,SPOK,XLV,Healthcare,0.0,307937088
2023-01-11,8.380000114440918,8.390000343322754,8.260000228881836,8.260000228881836,8.260000228881836,79600,19.820899492144008,55.19629589290729,8.247018946205525,SPOK,XLV,Healthcare,0.0,307937088
2023-01-12,8.279999732971191,8.369999885559082,8.25,8.350000381469727,8.350000381469727,122600,19.629509622881727,51.18345568616902,8.248255258841365,SPOK,XLV,Healthcare,0.0,307937088
2023-01-13,8.359999656677246,8.359999656677246,8.260000228881836,8.300000190734863,8.300000190734863,80400,19.372782601685465,54.12232282423509,8.257945270520256,SPOK,XLV,Healthcare,0.0,307937088
2023-01-17,8.289999961853027,8.380000114440918,8.25,8.329999923706055,8.329999923706055,97300,19.134393224860364,52.24068982214531,8.261950501016885,SPOK,XLV,Healthcare,0.0,307937088
2023-01-18,8.34000015258789,8.380000114440918,8.270000457763672,8.279999732971191,8.279999732971191,108700,19.041574041175377,53.289987919077284,8.268431398415855,SPOK,XLV,Healthcare,0.0,307937088
2023-01-19,8.25,8.359999656677246,8.239999771118164,8.319999694824219,8.319999694824219,71500,18.955384799182173,51.26823462956437,8.269533144563981,SPOK,XLV,Healthcare,0.0,307937088
2023-01-20,8.319999694824219,8.369999885559082,8.25,8.350000381469727,8.350000381469727,160900,18.572809590775954,52.81064238919628,8.274339482684004,SPOK,XLV,Healthcare,0.0,307937088
2023-01-23,8.369999885559082,8.399999618530273,8.289999961853027,8.329999923706055,8.329999923706055,163800,18.296179662802967,53.98695917141612,8.28154528256836,SPOK,XLV,Healthcare,0.0,307937088
2023-01-24,8.359999656677246,8.359999656677246,8.300000190734863,8.350000381469727,8.350000381469727,67400,18.28015153489491,53.03775683214482,8.28616001029576,SPOK,XLV,Healthcare,0.0,307937088
2023-01-25,8.380000114440918,8.380000114440918,8.279999732971191,8.3100004196167,8.3100004196167,85800,18.265268273266,53.91044114270199,8.292240045645661,SPOK,XLV,Healthcare,0.0,307937088
2023-01-26,8.34000015258789,8.430000305175781,8.319999694824219,8.380000114440918,8.380000114440918,68900,18.25144810175344,51.83580239200698,8.29393150983338,SPOK,XLV,Healthcare,0.0,307937088
2023-01-27,8.40999984741211,8.489999771118164,8.350000381469727,8.40999984741211,8.40999984741211,68700,18.68353748553149,55.09272581468812,8.302128519796002,SPOK,XLV,Healthcare,0.0,307937088
2023-01-30,8.420000076293945,8.489999771118164,8.300000190734863,8.34000015258789,8.34000015258789,136200,19.56849136611446,56.45184912956399,8.312401979568964,SPOK,XLV,Healthcare,0.0,307937088
2023-01-31,8.449999809265137,8.449999809265137,8.319999694824219,8.350000381469727,8.350000381469727,169000,19.694422137740506,52.46205141250822,8.315030376999339,SPOK,XLV,Healthcare,0.0,307937088
2023-02-01,8.359999656677246,8.380000114440918,8.3100004196167,8.319999694824219,8.319999694824219,258100,19.811357854250407,52.973397323526285,8.318360853615566,SPOK,XLV,Healthcare,0.0,307937088
2023-02-02,8.329999923706055,8.369999885559082,8.319999694824219,8.34000015258789,8.34000015258789,140600,19.773083349656492,51.19429132317358,8.318516933730676,SPOK,XLV,Healthcare,0.0,307937088
2023-02-03,8.350000381469727,8.359999656677246,8.25,8.25,8.25,152100,19.737542738247857,52.343398381090324,8.32056295457422,SPOK,XLV,Healthcare,0.0,307937088
2023-02-06,8.260000228881836,8.279999732971191,8.119999885559082,8.199999809265137,8.199999809265137,144800,18.674177842881523,46.98276136802272,8.3138426731862,SPOK,XLV,Healthcare,0.0,307937088
2023-02-07,8.220000267028809,8.359999656677246,8.050000190734863,8.350000381469727,8.350000381469727,189900,18.452534793237955,44.270202969955065,8.303000495669908,SPOK,XLV,Healthcare,0.0,307937088
2023-02-08,8.329999923706055,8.34000015258789,8.130000114440918,8.34000015258789,8.34000015258789,190300,17.302992812700417,53.031241278613486,8.307476675269891,SPOK,XLV,Healthcare,0.0,307937088
2023-02-09,8.350000381469727,8.399999618530273,8.239999771118164,8.289999961853027,8.289999961853027,156000,16.235560973629845,52.43936996567417,8.310574149300177,SPOK,XLV,Healthcare,0.0,307937088
2023-02-10,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,8.350000381469727,81300,15.56865457104192,49.46664740071346,8.308614702876639,SPOK,XLV,Healthcare,0.0,307937088
