Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,66.30000305175781,67.5,62.50199890136719,64.63999938964844,64.63999938964844,16416500,,,,SQ,XLK,Technology,,39539990528
2023-01-04,65.79000091552734,68.12000274658203,64.77999877929688,66.30000305175781,66.30000305175781,11749500,10.94547491647035,53.096688442718786,63.01244231862353,SQ,XLK,Technology,0.0,39539990528
2023-01-05,64.8499984741211,65.55999755859375,63.01900100708008,64.70999908447266,64.70999908447266,11336200,11.448045806405101,55.97547335950108,63.32554334082679,SQ,XLK,Technology,0.0,39539990528
2023-01-06,65.27999877929688,69.5,63.36000061035156,68.98999786376953,68.98999786376953,15529600,11.326794789130421,52.64261388648076,63.45739626879306,SQ,XLK,Technology,0.0,39539990528
2023-01-09,69.69999694824219,70.61000061035156,68.44000244140625,69.05999755859375,69.05999755859375,12987600,12.141879468071943,59.613466850316435,63.98431070640987,SQ,XLK,Technology,0.0,39539990528
2023-01-10,68.67500305175781,70.19000244140625,67.66000366210938,70.02999877929688,70.02999877929688,9056300,13.129614767306395,59.71790218510319,64.46770945423691,SQ,XLK,Technology,0.0,39539990528
2023-01-11,70.95999908447266,71.88999938964844,70.0199966430664,71.66999816894531,71.66999816894531,9034300,13.770682220997019,61.21461943429205,64.99745129471881,SQ,XLK,Technology,0.0,39539990528
2023-01-12,71.87999725341797,72.11000061035156,68.11000061035156,71.80000305175781,71.80000305175781,11852600,14.739784172532952,63.672280071699525,65.63293194940705,SQ,XLK,Technology,0.0,39539990528
2023-01-13,69.80999755859375,71.98999786376953,69.51000213623047,71.6500015258789,71.6500015258789,9344700,14.955846863015381,63.86773637827572,66.22027205439284,SQ,XLK,Technology,0.0,39539990528
2023-01-17,72.36000061035156,75.20999908447266,71.7300033569336,75.0999984741211,75.0999984741211,14314400,15.156476504177636,63.443585896017275,66.73738914691532,SQ,XLK,Technology,0.0,39539990528
2023-01-18,75.29000091552734,76.22000122070312,72.06999969482422,72.11000061035156,72.11000061035156,12147200,16.095561895615344,68.6074290538332,67.53382813045873,SQ,XLK,Technology,0.0,39539990528
2023-01-19,70.80000305175781,71.79000091552734,69.23500061035156,70.94000244140625,70.94000244140625,12051300,17.18006828305251,60.61585154875186,67.96965408092471,SQ,XLK,Technology,0.0,39539990528
2023-01-20,71.69999694824219,76.19000244140625,71.04000091552734,76.16000366210938,76.16000366210938,12798400,17.142029215157738,57.77966136123413,68.25254440097058,SQ,XLK,Technology,0.0,39539990528
2023-01-23,76.83999633789062,81.66999816894531,76.72000122070312,81.66000366210938,81.66000366210938,16814100,18.04162042374729,65.52912366089656,69.00563575917427,SQ,XLK,Technology,0.0,39539990528
2023-01-24,80.16000366210938,82.7300033569336,79.51000213623047,80.79000091552734,80.79000091552734,12152100,19.750105707420932,71.47088184942758,70.2108136546919,SQ,XLK,Technology,1.0,39539990528
2023-01-25,77.0,81.04000091552734,74.7699966430664,80.7699966430664,80.7699966430664,17119400,21.48154504692726,69.43212367472326,71.21835529858099,SQ,XLK,Technology,1.0,39539990528
2023-01-26,83.02999877929688,83.91000366210938,78.32099914550781,81.19000244140625,81.19000244140625,13296800,21.606793441314544,69.38311452291198,72.12803542662722,SQ,XLK,Technology,1.0,39539990528
2023-01-27,80.69000244140625,85.5,80.66999816894531,83.83000183105469,83.83000183105469,15424800,22.19418600164724,69.86408490043439,72.99107990422523,SQ,XLK,Technology,1.0,39539990528
2023-01-30,81.93000030517578,83.23999786376953,79.63999938964844,79.79000091552734,79.79000091552734,10482600,22.984009891488466,72.76067405339684,74.0233581829709,SQ,XLK,Technology,1.0,39539990528
2023-01-31,80.87999725341797,82.31999969482422,80.19999694824219,81.72000122070312,81.72000122070312,8801900,23.404304920729242,62.811164330275524,74.57256225273818,SQ,XLK,Technology,1.0,39539990528
2023-02-01,82.06999969482422,84.75499725341797,80.05999755859375,83.9000015258789,83.9000015258789,11087200,23.79457887645282,65.25545154691092,75.2532707258777,SQ,XLK,Technology,1.0,39539990528
2023-02-02,86.80000305175781,89.97000122070312,86.22000122070312,88.41000366210938,88.41000366210938,13349900,24.577333673421332,67.82766002041618,76.07676889730638,SQ,XLK,Technology,1.0,39539990528
2023-02-03,84.9000015258789,87.9800033569336,84.25,84.70999908447266,84.70999908447266,12679100,26.05098548409091,72.38282059039781,77.25136268443048,SQ,XLK,Technology,1.0,39539990528
2023-02-06,82.69000244140625,83.6989974975586,81.30999755859375,82.55000305175781,82.55000305175781,8593500,26.784614004307894,64.33499576034419,77.96170900824401,SQ,XLK,Technology,1.0,39539990528
2023-02-07,82.08000183105469,83.8550033569336,80.66000366210938,83.18000030517578,83.18000030517578,9804500,26.593861102965516,60.13177309041989,78.39868939334056,SQ,XLK,Technology,1.0,39539990528
2023-02-08,82.9000015258789,84.29000091552734,81.12000274658203,81.12999725341797,81.12999725341797,7213400,26.231659229742284,60.93347024474113,78.85405233732487,SQ,XLK,Technology,1.0,39539990528
2023-02-09,81.3499984741211,82.08000183105469,75.5999984741211,76.18000030517578,76.18000030517578,17350900,25.978417930176793,56.92234054828006,79.07080899600041,SQ,XLK,Technology,1.0,39539990528
2023-02-10,75.0999984741211,76.01100158691406,74.13999938964844,75.2300033569336,75.2300033569336,11274100,24.267131494995557,48.602671663735464,78.79549388258854,SQ,XLK,Technology,1.0,39539990528
