Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,39.150001525878906,39.7400016784668,38.83000183105469,39.27000045776367,39.27000045776367,381200,31.177047642728102,48.4897915417358,38.5420611598643,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-01,39.0,40.9900016784668,39.0,40.56999969482422,40.56999969482422,375900,28.97451355089775,50.595295608500464,38.6113887120452,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-02,40.84000015258789,43.11000061035156,40.599998474121094,43.06999969482422,43.06999969482422,644900,28.057183492319535,56.9169794811398,38.79792309135748,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-03,42.68000030517578,43.150001525878906,41.709999084472656,41.86000061035156,41.86000061035156,673300,28.549908370574748,65.94227939029842,39.204787529782884,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-06,41.72999954223633,41.72999954223633,40.33000183105469,41.2400016784668,41.2400016784668,404300,29.028531142623937,59.450810302423704,39.45766496602752,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-07,41.08000183105469,42.22999954223633,40.52000045776367,41.599998474121094,41.599998474121094,539800,28.078663185401577,56.38775776004058,39.627411319593165,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-08,41.560001373291016,42.060001373291016,40.720001220703125,40.880001068115234,40.880001068115234,399600,27.51754472643245,57.74897151979419,39.81527676288154,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-09,41.2400016784668,41.439998626708984,39.869998931884766,40.09000015258789,40.09000015258789,349900,26.99650615738969,54.11130484446897,39.9166790776657,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-10,39.959999084472656,40.5,39.4900016784668,39.95000076293945,39.95000076293945,677200,25.69591008787774,50.36270532934578,39.9331858467059,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-13,39.81999969482422,40.970001220703125,39.22999954223633,40.75,40.75,352000,24.147965358764548,49.705548329579536,39.934787267299576,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-14,40.529998779296875,41.220001220703125,39.720001220703125,40.54999923706055,40.54999923706055,413400,23.088385224460495,53.443936971413606,40.01242657517581,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-15,40.220001220703125,41.130001068115234,39.900001525878906,40.59000015258789,40.59000015258789,533400,22.302718640678325,52.39539870833059,40.06362397154578,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-16,40.13999938964844,41.4900016784668,39.38999938964844,40.779998779296875,40.779998779296875,495200,21.57317109859488,52.59571965340012,40.113755036406936,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-17,40.959999084472656,42.16999816894531,40.68000030517578,41.900001525878906,41.900001525878906,474100,20.355187277617492,53.594594808913065,40.177206821444074,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-21,41.599998474121094,41.959999084472656,40.72999954223633,41.13999938964844,41.13999938964844,581100,19.82691643082515,59.069693582702264,40.34128250758072,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-22,41.06999969482422,42.540000915527344,40.599998474121094,42.29999923706055,42.29999923706055,767600,19.336379215946547,54.3810085866986,40.41735078206336,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-23,42.439998626708984,43.459999084472656,41.41999816894531,41.75,41.75,445200,19.380708611031576,59.64603284773028,40.59665063492023,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-24,41.380001068115234,41.68000030517578,40.540000915527344,41.0,41.0,689800,20.112234809612207,56.3266491856497,40.706493431594495,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-27,41.0,41.91999816894531,40.20000076293945,40.959999084472656,40.959999084472656,687500,19.767278113477232,52.071091972394,40.7344464381093,PCRX,XLV,Healthcare,0.0,1411743232
2023-02-28,41.63999938964844,44.529998779296875,40.52000045776367,42.56999969482422,42.56999969482422,1632900,19.084616015995866,51.84610776867669,40.75592764252486,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-01,43.099998474121094,44.41999816894531,42.119998931884766,43.380001068115234,43.380001068115234,767200,20.16147675677795,59.44190971076881,40.92869640941051,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-02,43.040000915527344,43.09000015258789,42.11000061035156,42.2599983215332,42.2599983215332,442900,21.16141887321846,62.63527380402773,41.16215399595382,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-03,42.63999938964844,43.97999954223633,40.9900016784668,42.04999923706055,42.04999923706055,749600,22.07859354641983,56.062327560524864,41.266710598389956,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-06,42.09000015258789,42.09000015258789,40.47999954223633,40.849998474121094,40.849998474121094,662000,21.734282343178773,54.89903537472532,41.341309516358585,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-07,40.810001373291016,41.209999084472656,40.11000061035156,40.40999984741211,40.40999984741211,449200,20.930987955339596,48.68261482667974,41.294517988526444,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-08,40.619998931884766,40.619998931884766,39.189998626708984,39.59000015258789,39.59000015258789,470500,19.84443659984081,46.59904907446554,41.210278165563174,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-09,39.7599983215332,40.040000915527344,39.27000045776367,39.77000045776367,39.77000045776367,457800,18.800807357756668,42.91293645308861,41.055965973851244,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-10,39.5,40.79999923706055,39.18000030517578,40.04999923706055,40.04999923706055,1065200,17.83172306153568,43.96085441581378,40.93349306755719,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-13,39.4900016784668,40.650001525878906,38.5099983215332,38.599998474121094,38.599998474121094,529600,16.862924371060075,45.63269538216379,40.84935079798608,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-14,39.470001220703125,39.7400016784668,38.810001373291016,39.20000076293945,39.20000076293945,423400,15.941593171384685,39.12336345115156,40.63512676714179,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-15,38.54999923706055,39.810001373291016,38.41999816894531,39.36000061035156,39.36000061035156,543800,15.08607134311468,42.76180644410315,40.4984481000749,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-16,39.16999816894531,41.720001220703125,39.150001525878906,41.470001220703125,41.470001220703125,588700,14.638801183974305,43.727659916877506,40.39002452962506,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-17,41.41999816894531,41.540000915527344,39.29999923706055,39.4900016784668,39.4900016784668,946200,14.600466493365191,54.60617870577211,40.49287945258487,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-20,39.630001068115234,40.189998626708984,39.22999954223633,39.68000030517578,39.68000030517578,394400,14.564869994942441,45.68167623223724,40.39736728362125,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-21,40.31999969482422,40.9900016784668,39.81999969482422,40.279998779296875,40.279998779296875,350800,14.459483122202297,46.58383911453555,40.32904661900739,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-22,40.27000045776367,40.439998626708984,39.22999954223633,39.33000183105469,39.33000183105469,390900,14.972949846237368,49.43967234426274,40.32437539617782,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-23,39.599998474121094,39.939998626708984,38.47999954223633,38.599998474121094,38.599998474121094,428100,14.819441712013795,45.30916867014815,40.22967315188038,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-24,38.209999084472656,39.2599983215332,37.630001068115234,39.13999938964844,39.13999938964844,695600,13.948919955188716,42.37917136988404,40.074466039712824,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-27,39.779998779296875,40.29999923706055,39.31999969482422,40.06999969482422,40.06999969482422,246100,13.492541302146886,45.20209669748699,39.98546921589717,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-28,39.869998931884766,40.400001525878906,39.2400016784668,39.90999984741211,39.90999984741211,293800,12.877777224157652,49.766525018089695,39.99351973769974,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-29,40.310001373291016,40.900001525878906,39.63999938964844,40.77000045776367,40.77000045776367,340500,12.387363950416212,49.01016292207842,39.98556546243425,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-30,41.0099983215332,41.439998626708984,39.79999923706055,40.18000030517578,40.18000030517578,317900,12.334325291209373,53.13323817884628,40.06027355722753,PCRX,XLV,Healthcare,0.0,1411743232
2023-03-31,40.61000061035156,40.91999816894531,40.36000061035156,40.810001373291016,40.810001373291016,306200,12.696320056700683,50.13792627267417,40.071676104651175,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-03,40.720001220703125,41.58000183105469,40.70000076293945,41.369998931884766,41.369998931884766,453700,13.032458053228327,53.17350345337173,40.141992796902585,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-04,41.599998474121094,41.790000915527344,40.56999969482422,41.33000183105469,41.33000183105469,490400,13.843461662953036,55.75215465453102,40.258945762138985,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-05,41.2599983215332,41.689998626708984,40.849998474121094,40.88999938964844,40.88999938964844,1214800,14.748617315516778,55.516999779621266,40.36095110203572,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-06,41.290000915527344,42.029998779296875,41.150001525878906,41.93000030517578,41.93000030517578,365200,15.589118992897395,52.87487722272154,40.41133665323693,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-10,41.72999954223633,41.9900016784668,41.09000015258789,41.599998474121094,41.599998474121094,294400,16.63317262034971,57.96680977813662,40.55597128675492,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-11,41.709999084472656,42.150001525878906,41.630001068115234,41.65999984741211,41.65999984741211,270900,17.51472799023554,55.90271167822325,40.65540244745646,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-12,42.0,42.369998931884766,41.54999923706055,41.84000015258789,41.84000015258789,338900,18.46740419249418,56.20804541198731,40.75107839030938,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-13,41.97999954223633,42.29999923706055,41.29999923706055,42.189998626708984,42.189998626708984,523000,19.538056491150172,57.16622300338289,40.8547852248121,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-14,42.20000076293945,43.08000183105469,41.79999923706055,42.45000076293945,42.45000076293945,724000,20.11221499386928,59.0427716719489,40.98194840594513,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-17,42.54999923706055,43.52000045776367,42.380001068115234,43.27000045776367,43.27000045776367,485000,21.31246210057167,60.42965135628623,41.12176291613507,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-18,43.5,43.86000061035156,42.59000015258789,43.470001220703125,43.470001220703125,422300,22.754330135520863,64.51116647845872,41.326356967718745,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-19,43.310001373291016,45.470001220703125,43.0,45.400001525878906,45.400001525878906,838700,24.331429062910644,65.44729658057327,41.530513563241065,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-20,45.189998626708984,46.540000915527344,44.900001525878906,46.5099983215332,46.5099983215332,579900,26.683418546769392,72.88131349784683,41.89903622634943,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-21,46.5099983215332,47.529998779296875,46.4900016784668,47.5,47.5,1041700,29.29123593603091,76.07013877172102,42.33817547350979,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-24,47.36000061035156,47.5099983215332,45.560001373291016,45.779998779296875,45.779998779296875,627100,32.03226299565384,78.49858254893947,42.829777809366,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-25,45.47999954223633,46.349998474121094,44.029998779296875,44.369998931884766,44.369998931884766,639500,33.26639695520378,65.97218359048259,43.1107512350737,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-26,44.04999923706055,44.599998474121094,43.599998474121094,44.06999969482422,44.06999969482422,448100,32.67982611390563,57.82586227015935,43.230679587150945,PCRX,XLV,Healthcare,1.0,1411743232
2023-04-27,44.2400016784668,44.9900016784668,44.02000045776367,44.72999954223633,44.72999954223633,416200,31.716540747423206,56.2347842416833,43.31061483550078,PCRX,XLV,Healthcare,0.0,1411743232
2023-04-28,44.709999084472656,45.959999084472656,44.470001220703125,45.310001373291016,45.310001373291016,423200,31.074702361123123,58.91321190318154,43.445794331380355,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-01,45.25,48.599998474121094,45.09000015258789,46.599998474121094,46.599998474121094,1066000,31.05787986986228,61.1626333699968,43.62333785918137,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-02,46.11000061035156,47.0099983215332,45.45000076293945,46.45000076293945,46.45000076293945,998100,32.204276076801094,65.66508148882878,43.90682934631849,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-03,44.380001068115234,45.45000076293945,41.220001220703125,43.119998931884766,43.119998931884766,1784300,33.268786840387136,64.725456312999,44.14903614790144,PCRX,XLV,Healthcare,1.0,1411743232
2023-05-04,42.93000030517578,44.619998931884766,42.310001373291016,43.13999938964844,43.13999938964844,769800,31.061279886899992,48.22667118564225,44.0510326035189,PCRX,XLV,Healthcare,1.0,1411743232
2023-05-05,43.720001220703125,43.720001220703125,42.029998779296875,42.88999938964844,42.88999938964844,596400,29.01145200151907,48.31189238162305,43.964267535531235,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-08,43.029998779296875,43.810001373291016,41.7599983215332,42.2599983215332,42.2599983215332,461200,26.941207217864644,47.26461336659737,43.8619562835424,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-09,42.060001373291016,42.849998474121094,41.709999084472656,42.63999938964844,42.63999938964844,499900,25.180210384992495,44.63855462434918,43.70938885858914,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-10,43.34000015258789,43.5,42.4900016784668,42.88999938964844,42.88999938964844,339300,23.577068220101896,46.56699467942562,43.607542242499555,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-11,42.7599983215332,42.959999084472656,41.650001525878906,42.02000045776367,42.02000045776367,310800,22.14107495599609,47.853940008614565,43.53920482794231,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-12,42.18000030517578,42.279998779296875,41.58000183105469,41.88999938964844,41.88999938964844,350100,20.884940795355785,43.892072244927185,43.3945186974491,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-15,41.849998474121094,42.90999984741211,41.83000183105469,42.470001220703125,42.470001220703125,322600,19.765672855597977,43.314995683880994,43.25123114432523,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-16,42.11000061035156,42.40999984741211,41.189998626708984,41.27000045776367,41.27000045776367,506900,18.45338193220121,46.68305501878869,43.176828294456456,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-17,41.369998931884766,41.369998931884766,40.15999984741211,40.45000076293945,40.45000076293945,465300,17.501421356534266,41.22532022275898,42.995225643342856,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-18,40.5,40.650001525878906,39.810001373291016,40.290000915527344,40.290000915527344,645800,17.29694047746847,37.95951232154215,42.75282327378063,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-19,40.650001525878906,41.08000183105469,40.20000076293945,40.84000015258789,40.84000015258789,309900,17.322867725020945,37.337974004139305,42.51826876347079,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-22,40.959999084472656,41.7400016784668,40.56999969482422,41.459999084472656,41.459999084472656,402700,16.97098842989527,40.91911544573998,42.35843365767242,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-23,41.45000076293945,42.630001068115234,41.2599983215332,41.52000045776367,41.52000045776367,491800,16.09148090656119,44.75217663381187,42.27286846022483,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-24,41.470001220703125,41.560001373291016,40.380001068115234,40.540000915527344,40.540000915527344,218400,15.288900640664858,45.12323497400503,42.20116674570472,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-25,40.349998474121094,40.349998474121094,39.5099983215332,39.7400016784668,39.7400016784668,218800,14.510979808627612,40.355823820745954,42.04296047616402,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-26,39.599998474121094,39.95000076293945,39.349998474121094,39.459999084472656,39.459999084472656,201300,14.37512935124406,36.92606346712728,41.82363106685952,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-30,39.36000061035156,40.06999969482422,39.11000061035156,39.2599983215332,39.2599983215332,258200,14.353389358621465,35.7798813716893,41.59852325901315,PCRX,XLV,Healthcare,0.0,1411743232
2023-05-31,39.08000183105469,40.79999923706055,37.939998626708984,38.029998779296875,38.029998779296875,657300,14.494674432198158,34.945497094431566,41.37580659830077,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-01,37.91999816894531,38.459999084472656,36.630001068115234,38.040000915527344,38.040000915527344,501700,15.351131949682584,30.27028137695773,41.05715823458611,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-02,38.5,39.34000015258789,38.02000045776367,39.09000015258789,39.09000015258789,379800,16.81671275583723,30.35188178258642,40.76980991848528,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-05,38.7400016784668,38.7400016784668,37.939998626708984,38.54999923706055,38.54999923706055,379800,17.35716069965945,38.48962002384618,40.60982803601886,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-06,38.54999923706055,39.41999816894531,38.27000045776367,39.08000183105469,39.08000183105469,404400,17.903342730105447,36.150265634774485,40.4136538646895,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-07,39.25,39.61000061035156,37.15999984741211,37.540000915527344,37.540000915527344,922000,17.786488064999354,40.004509461103765,40.28663938529571,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-08,37.380001068115234,37.47999954223633,36.70000076293945,37.0099983215332,37.0099983215332,726300,18.33238850530243,33.64863624996104,40.025054769127294,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-09,36.970001220703125,37.290000915527344,35.81999969482422,36.130001068115234,36.130001068115234,627000,19.08728723871764,31.77740930234269,39.7379065360231,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-12,36.02000045776367,36.4900016784668,35.470001220703125,36.119998931884766,36.119998931884766,399700,20.232755510339008,28.90335326469507,39.394296491460445,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-13,36.150001525878906,37.2400016784668,36.02000045776367,36.959999084472656,36.959999084472656,612000,21.46384829791186,28.871390776481608,39.082458628643714,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-14,37.029998779296875,39.099998474121094,36.959999084472656,38.7400016784668,38.7400016784668,1271800,21.851248968169763,35.33848933290407,38.88031962443694,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-15,38.7400016784668,40.31999969482422,38.529998779296875,40.31999969482422,40.31999969482422,667400,20.665563926643593,46.44952291988164,38.86695601053503,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-16,40.90999984741211,41.22999954223633,40.220001220703125,41.09000015258789,41.09000015258789,1116000,19.622494150741044,54.00467028846811,39.00534112332448,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-20,40.900001525878906,41.650001525878906,40.40999984741211,40.90999984741211,40.90999984741211,648300,19.187268151869468,57.17562306065932,39.203880078492425,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-21,40.880001068115234,41.54999923706055,40.20000076293945,40.310001373291016,40.310001373291016,686800,19.017876796624687,56.200226886848995,39.366367675532395,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-22,40.36000061035156,40.79999923706055,38.9900016784668,39.470001220703125,39.470001220703125,576900,18.69325029311425,52.95715640943672,39.4562375515094,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-23,39.150001525878906,40.27000045776367,38.84000015258789,40.060001373291016,40.060001373291016,784300,17.486906285892864,48.71851872063988,39.4575483771469,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-26,39.939998626708984,40.209999084472656,39.25,39.619998931884766,39.619998931884766,464600,16.260855080209442,51.64598322210862,39.51492485297015,PCRX,XLV,Healthcare,1.0,1411743232
2023-06-27,39.72999954223633,40.0099983215332,39.22999954223633,39.75,39.75,235900,15.122378960646264,49.381929254983916,39.524931908104875,PCRX,XLV,Healthcare,1.0,1411743232
2023-06-28,39.650001525878906,40.72999954223633,38.4900016784668,40.0099983215332,40.0099983215332,1677800,14.049125038299634,50.078261400596105,39.54636696447584,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-29,39.900001525878906,40.060001373291016,38.83000183105469,39.5099983215332,39.5099983215332,519400,13.626090608838224,51.51483551437677,39.59052233181463,PCRX,XLV,Healthcare,0.0,1411743232
2023-06-30,39.81999969482422,40.369998931884766,39.7400016784668,40.06999969482422,40.06999969482422,308700,13.233272924338346,48.617397302139345,39.582853378454494,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-03,40.09000015258789,40.45000076293945,39.90999984741211,40.09000015258789,40.09000015258789,124800,12.572072256139814,51.88173863316401,39.6292482657278,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-05,39.95000076293945,39.95000076293945,38.66999816894531,38.79999923706055,38.79999923706055,548000,11.879710467391655,51.99902971936429,39.67312939780972,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-06,38.29999923706055,38.689998626708984,37.83000183105469,38.31999969482422,38.31999969482422,451700,12.275933699329391,44.46973363763483,39.58997414440503,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-07,38.279998779296875,38.79999923706055,37.83000183105469,37.88999938964844,37.88999938964844,469000,13.224882025761314,42.03100011662112,39.469024196825906,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-10,37.83000183105469,37.959999084472656,36.27000045776367,36.40999984741211,36.40999984741211,676500,13.983156481681371,39.91900850231778,39.31864088185662,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-11,36.47999954223633,38.029998779296875,36.43000030517578,37.58000183105469,37.58000183105469,640600,15.628683486249145,33.651384890670094,39.04162745000477,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-12,37.970001220703125,37.970001220703125,36.5,36.54999923706055,36.54999923706055,389800,17.07550517674991,41.47447258542874,38.90242501010476,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-13,36.630001068115234,37.79999923706055,36.5,37.2599983215332,37.2599983215332,490000,18.41898246078634,37.30440704032823,38.67838446029102,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-14,37.5099983215332,37.91999816894531,37.0,37.290000915527344,37.290000915527344,539400,19.666497081677306,41.6589297029938,38.54330006612361,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-17,37.43000030517578,38.08000183105469,36.90999984741211,37.7599983215332,37.7599983215332,431000,20.655564243692474,41.84274984794054,38.42393824225729,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-18,37.75,38.189998626708984,37.20000076293945,37.38999938964844,37.38999938964844,364500,21.340903870049452,44.77804533241878,38.360705868855,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-19,37.439998626708984,37.869998931884766,36.72999954223633,36.7599983215332,36.7599983215332,592000,21.811940216433644,42.94063514692736,38.26825763274009,PCRX,XLV,Healthcare,0.0,1411743232
2023-07-20,36.880001068115234,38.86000061035156,36.83000183105469,37.83000183105469,37.83000183105469,1194100,22.638476896207887,39.93574707476385,38.124613888815624,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-21,37.900001525878906,37.900001525878906,36.06999969482422,37.06999969482422,37.06999969482422,901100,22.01129309714181,46.75124922589987,38.09655559760029,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-24,37.13999938964844,37.77000045776367,36.810001373291016,36.849998474121094,36.849998474121094,451900,22.093168120978756,43.01753088679602,37.99878836876448,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-25,36.689998626708984,37.16999816894531,36.33000183105469,37.16999816894531,37.16999816894531,453400,22.16919492882735,41.972549291185516,37.88937980736987,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-26,37.16999816894531,37.38999938964844,36.150001525878906,36.25,36.25,424800,22.642014467471927,44.09964431049047,37.82086727037706,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-27,36.40999984741211,36.95000076293945,35.880001068115234,36.130001068115234,36.130001068115234,445600,22.759931105279016,39.60471957544112,37.67126086367448,PCRX,XLV,Healthcare,1.0,1411743232
2023-07-28,36.40999984741211,36.630001068115234,35.709999084472656,35.779998779296875,35.779998779296875,473500,23.107918053055418,39.045689041434684,37.52447421647837,PCRX,XLV,Healthcare,1.0,1411743232
