Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,58.02000045776367,58.16999816894531,55.93000030517578,56.77000045776367,56.77000045776367,1166300,,,,SANM,XLK,Technology,,3800789760
2023-01-04,57.310001373291016,57.7400016784668,55.79999923706055,56.15999984741211,56.15999984741211,1071600,26.765302982863492,35.32792254675702,59.66000736229853,SANM,XLK,Technology,0.0,3800789760
2023-01-05,55.93000030517578,56.33000183105469,55.25,55.31999969482422,55.31999969482422,704800,27.129558184039922,33.49315646978634,59.32667331326173,SANM,XLK,Technology,0.0,3800789760
2023-01-06,55.970001220703125,57.209999084472656,55.36000061035156,56.66999816894531,56.66999816894531,1522700,27.730737196243403,31.098025858201726,58.945085349601015,SANM,XLK,Technology,0.0,3800789760
2023-01-09,57.04999923706055,59.43000030517578,56.95000076293945,58.939998626708984,58.939998626708984,592500,27.46441467474973,38.68670786507386,58.72841038001476,SANM,XLK,Technology,0.0,3800789760
2023-01-10,59.040000915527344,59.220001220703125,58.189998626708984,58.79999923706055,58.79999923706055,376200,25.552819545582402,48.88173028324351,58.74856164160468,SANM,XLK,Technology,0.0,3800789760
2023-01-11,58.790000915527344,59.68000030517578,58.310001373291016,58.61000061035156,58.61000061035156,712900,23.777766925641316,48.34778711813902,58.75346046021953,SANM,XLK,Technology,0.0,3800789760
2023-01-12,58.689998626708984,60.060001373291016,58.459999084472656,59.380001068115234,59.380001068115234,520600,22.3399711832777,47.58806372601155,58.73979761737496,SANM,XLK,Technology,0.0,3800789760
2023-01-13,58.779998779296875,61.06999969482422,58.66999816894531,60.95000076293945,60.95000076293945,319900,21.259607687120305,50.951837964194134,58.80076937458832,SANM,XLK,Technology,0.0,3800789760
2023-01-17,61.630001068115234,62.209999084472656,60.7400016784668,60.939998626708984,60.939998626708984,439200,20.891294056985856,57.01020129809036,59.00545807824081,SANM,XLK,Technology,0.0,3800789760
2023-01-18,60.77000045776367,62.08000183105469,59.52000045776367,59.58000183105469,59.58000183105469,407400,21.174305383986447,56.961929314091776,59.18970003523778,SANM,XLK,Technology,0.0,3800789760
2023-01-19,59.209999084472656,60.20000076293945,58.849998474121094,59.65999984741211,59.65999984741211,275200,20.480148585232268,50.6785077790028,59.22687163483939,SANM,XLK,Technology,0.0,3800789760
2023-01-20,60.150001525878906,60.63999938964844,58.93000030517578,60.59000015258789,60.59000015258789,440800,19.36048846298601,51.020762574010526,59.2681219407987,SANM,XLK,Technology,0.0,3800789760
2023-01-23,60.47999954223633,61.18000030517578,59.91999816894531,60.119998931884766,60.119998931884766,260400,18.596157146345803,54.93578040423226,59.39401510382624,SANM,XLK,Technology,0.0,3800789760
2023-01-24,60.040000915527344,60.95000076293945,59.689998626708984,60.630001068115234,60.630001068115234,255700,18.21787350329878,52.64552576950429,59.463156420784195,SANM,XLK,Technology,1.0,3800789760
2023-01-25,59.900001525878906,61.209999084472656,59.45000076293945,61.09000015258789,61.09000015258789,392700,17.682319438854925,54.84535320694525,59.57428448243477,SANM,XLK,Technology,1.0,3800789760
2023-01-26,61.5,61.970001220703125,56.63999938964844,57.70000076293945,57.70000076293945,501400,17.357039198792442,56.79489399522086,59.71863835578269,SANM,XLK,Technology,1.0,3800789760
2023-01-27,57.56999969482422,57.869998931884766,56.20000076293945,56.279998779296875,56.279998779296875,335700,17.11030006733635,42.300434104922836,59.52638715646428,SANM,XLK,Technology,1.0,3800789760
2023-01-30,55.869998931884766,56.849998474121094,55.290000915527344,55.540000915527344,55.540000915527344,514100,17.119377363592346,37.93338246200021,59.21720731101976,SANM,XLK,Technology,1.0,3800789760
2023-01-31,58.79999923706055,61.279998779296875,57.90999984741211,60.93000030517578,60.93000030517578,1094900,17.597279259789428,35.85593181585453,58.866997178115724,SANM,XLK,Technology,1.0,3800789760
2023-02-01,60.25,62.970001220703125,59.5,62.70000076293945,62.70000076293945,953900,17.23924126056485,55.13107904561736,59.063473666407155,SANM,XLK,Technology,1.0,3800789760
2023-02-02,63.02000045776367,63.75,61.83000183105469,63.540000915527344,63.540000915527344,729200,17.579591064035775,59.441255520596926,59.40980958036261,SANM,XLK,Technology,1.0,3800789760
2023-02-03,62.7599983215332,63.630001068115234,62.15999984741211,62.77000045776367,62.77000045776367,478800,18.178842289273614,61.3393142642354,59.803161136092584,SANM,XLK,Technology,1.0,3800789760
2023-02-06,62.52000045776367,62.9900016784668,61.939998626708984,62.720001220703125,62.720001220703125,388900,18.735289855565895,58.63070377598173,60.08571726196602,SANM,XLK,Technology,1.0,3800789760
2023-02-07,62.90999984741211,63.290000915527344,61.7400016784668,62.90999984741211,62.90999984741211,470100,19.10481335950963,58.450214738963446,60.33660144851241,SANM,XLK,Technology,1.0,3800789760
2023-02-08,62.369998931884766,62.59000015258789,61.290000915527344,62.060001373291016,62.060001373291016,373900,19.575434857416692,58.967141787942445,60.58168701031238,SANM,XLK,Technology,1.0,3800789760
2023-02-09,62.65999984741211,63.22999954223633,60.36000061035156,60.95000076293945,60.95000076293945,596600,19.684656735136027,55.632556284642874,60.72247885440558,SANM,XLK,Technology,1.0,3800789760
2023-02-10,60.88999938964844,62.65999984741211,60.310001373291016,62.400001525878906,62.400001525878906,393000,19.13600587830956,51.53413563227745,60.74414760759928,SANM,XLK,Technology,1.0,3800789760
2023-02-13,62.65999984741211,65.58000183105469,61.529998779296875,64.80000305175781,64.80000305175781,905100,18.591885715338922,56.08534378859732,60.90184798076877,SANM,XLK,Technology,1.0,3800789760
2023-02-14,64.29000091552734,65.4000015258789,63.75,64.36000061035156,64.36000061035156,654500,19.439923241366152,62.38205498179489,61.27310084467249,SANM,XLK,Technology,1.0,3800789760
2023-02-15,63.880001068115234,64.9800033569336,63.5099983215332,64.37999725341797,64.37999725341797,418000,20.227386658391435,60.6646672404761,61.567091298546686,SANM,XLK,Technology,1.0,3800789760
2023-02-16,63.34000015258789,64.43000030517578,63.27000045776367,63.91999816894531,63.91999816894531,307900,20.77219855529724,60.717596208781856,61.83498710377252,SANM,XLK,Technology,1.0,3800789760
2023-02-17,63.9900016784668,64.80000305175781,63.36000061035156,63.529998779296875,63.529998779296875,393600,21.08551927134163,58.75889244668697,62.03355958616993,SANM,XLK,Technology,1.0,3800789760
2023-02-21,62.7400016784668,63.7599983215332,60.939998626708984,61.209999084472656,61.209999084472656,458200,21.55728738848979,57.07771930690225,62.17607760456297,SANM,XLK,Technology,1.0,3800789760
2023-02-22,60.970001220703125,61.84000015258789,60.349998474121094,61.15999984741211,61.15999984741211,374300,20.240405543807004,48.23630816823975,62.08407012645913,SANM,XLK,Technology,0.0,3800789760
2023-02-23,61.959999084472656,62.209999084472656,60.47999954223633,61.31999969482422,61.31999969482422,238300,18.92595655715144,48.06351338685299,61.996063433216555,SANM,XLK,Technology,0.0,3800789760
2023-02-24,60.41999816894531,61.040000915527344,59.209999084472656,60.90999984741211,60.90999984741211,365500,17.67162472054628,48.6968598988379,61.93167641051252,SANM,XLK,Technology,0.0,3800789760
2023-02-27,61.599998474121094,61.939998626708984,60.7400016784668,60.959999084472656,60.959999084472656,188300,17.066036545231228,47.11144105923783,61.834373880693434,SANM,XLK,Technology,0.0,3800789760
2023-02-28,61.040000915527344,61.290000915527344,60.41999816894531,60.459999084472656,60.459999084472656,340500,15.929335962183057,47.336614000856635,61.75110009057717,SANM,XLK,Technology,0.0,3800789760
2023-03-01,60.79999923706055,61.849998474121094,60.689998626708984,61.0099983215332,61.0099983215332,333900,15.067462675217609,45.261350326231806,61.62813808999579,SANM,XLK,Technology,0.0,3800789760
2023-03-02,60.470001220703125,60.470001220703125,59.189998626708984,60.0,60.0,251100,14.079871288899964,47.96380485052054,61.56926763585649,SANM,XLK,Technology,0.0,3800789760
2023-03-03,60.2599983215332,60.619998931884766,59.689998626708984,60.400001525878906,60.400001525878906,305800,13.883387901592116,43.69739019165626,61.41981357529873,SANM,XLK,Technology,0.0,3800789760
2023-03-06,60.25,60.54999923706055,59.91999816894531,60.40999984741211,60.40999984741211,467000,13.596014225150808,45.755327800601236,61.32268861821113,SANM,XLK,Technology,0.0,3800789760
2023-03-07,60.34000015258789,60.869998931884766,59.2400016784668,59.970001220703125,59.970001220703125,253000,13.329167239883878,45.808647022878404,61.235765878135034,SANM,XLK,Technology,0.0,3800789760
2023-03-08,60.119998931884766,60.61000061035156,59.689998626708984,60.41999816894531,60.41999816894531,250400,13.499065481976656,43.76968541864344,61.11521686314152,SANM,XLK,Technology,1.0,3800789760
2023-03-09,60.52000045776367,60.959999084472656,59.5,59.650001525878906,59.650001525878906,283900,13.65682813534852,46.39747024293747,61.04900555893236,SANM,XLK,Technology,1.0,3800789760
2023-03-10,59.349998474121094,59.439998626708984,57.459999084472656,58.2400016784668,58.2400016784668,385600,13.495200117229833,42.71871094416306,60.915767079593934,SANM,XLK,Technology,0.0,3800789760
2023-03-13,57.27000045776367,58.869998931884766,56.65999984741211,57.290000915527344,57.290000915527344,337500,14.545314753873667,36.942439901052175,60.66093227948659,SANM,XLK,Technology,0.0,3800789760
2023-03-14,58.84000015258789,59.790000915527344,58.16999816894531,58.810001373291016,58.810001373291016,358700,15.900714621562324,33.64179947828269,60.33989119720476,SANM,XLK,Technology,0.0,3800789760
2023-03-15,57.2599983215332,58.15999984741211,55.97999954223633,57.189998626708984,57.189998626708984,422900,16.357155017943963,42.49468897729966,60.194187404451064,SANM,XLK,Technology,0.0,3800789760
2023-03-16,56.209999084472656,58.33000183105469,55.52000045776367,57.86000061035156,57.86000061035156,326000,17.76550386621011,36.851750891465784,59.90807418752325,SANM,XLK,Technology,0.0,3800789760
2023-03-17,57.58000183105469,57.75,56.5099983215332,56.7400016784668,56.7400016784668,668800,19.249389003149776,40.37807054503777,59.71301956112595,SANM,XLK,Technology,1.0,3800789760
2023-03-20,57.41999816894531,58.95000076293945,57.41999816894531,58.040000915527344,58.040000915527344,300200,20.62728234459375,36.68972945532294,59.42987500087269,SANM,XLK,Technology,1.0,3800789760
2023-03-21,59.0,59.95000076293945,57.880001068115234,58.61000061035156,58.61000061035156,360800,20.872581245644152,43.17777543311283,59.29750604036361,SANM,XLK,Technology,1.0,3800789760
2023-03-22,58.470001220703125,59.029998779296875,57.33000183105469,57.34000015258789,57.34000015258789,207700,20.340513375428134,45.80049167284902,59.232029332743416,SANM,XLK,Technology,1.0,3800789760
2023-03-23,57.70000076293945,58.84000015258789,56.88999938964844,57.310001373291016,57.310001373291016,246600,20.145345782155207,41.23381249148257,59.051836077490506,SANM,XLK,Technology,1.0,3800789760
