Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,62.83000183105469,1148300,,,,REG,XLRE,Real Estate,,11412971520
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.689998626708984,63.689998626708984,1258200,15.8504914154621,47.28745318621177,63.243320942885354,REG,XLRE,Real Estate,0.0,11412971520
2023-01-05,63.459999084472656,63.66999816894531,62.099998474121094,62.290000915527344,62.290000915527344,844200,15.067304813268901,52.38866089218295,63.28586167467808,REG,XLRE,Real Estate,0.0,11412971520
2023-01-06,63.75,63.939998626708984,63.189998626708984,63.59000015258789,63.59000015258789,968500,14.518107845365005,44.78972801199208,63.191017792854204,REG,XLRE,Real Estate,0.0,11412971520
2023-01-09,63.45000076293945,63.7599983215332,62.459999084472656,62.529998779296875,62.529998779296875,721200,13.765330546024648,51.783499702603955,63.22901611282884,REG,XLRE,Real Estate,0.0,11412971520
2023-01-10,62.0099983215332,62.380001068115234,60.88999938964844,62.029998779296875,62.029998779296875,977300,13.645167766850786,46.59997404237823,63.16244303344484,REG,XLRE,Real Estate,0.0,11412971520
2023-01-11,62.40999984741211,64.48999786376953,62.40999984741211,64.31999969482422,64.31999969482422,845100,14.560401137952894,44.34507299409533,63.05459119971646,REG,XLRE,Real Estate,0.0,11412971520
2023-01-12,64.4000015258789,66.5999984741211,64.4000015258789,66.48999786376953,66.48999786376953,1390300,13.681697263486422,55.06868870189861,63.17510629448863,REG,XLRE,Real Estate,0.0,11412971520
2023-01-13,65.69999694824219,66.37999725341797,65.20999908447266,65.9800033569336,65.9800033569336,924000,13.791192623670913,62.451739289378175,63.490810253467764,REG,XLRE,Real Estate,1.0,11412971520
2023-01-17,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,65.97000122070312,1133600,13.892866886699368,59.95814522932839,63.727876263321654,REG,XLRE,Real Estate,1.0,11412971520
2023-01-18,66.16999816894531,66.38999938964844,64.0199966430664,64.12000274658203,64.12000274658203,925900,14.049206162334722,59.90762384275661,63.94141197354846,REG,XLRE,Real Estate,1.0,11412971520
2023-01-19,63.86000061035156,64.69999694824219,63.45000076293945,63.459999084472656,63.459999084472656,812300,13.086820425047435,51.297887697108365,63.95842061859928,REG,XLRE,Real Estate,1.0,11412971520
2023-01-20,63.40999984741211,64.41000366210938,62.810001373291016,64.3499984741211,64.3499984741211,621500,12.47408285840815,48.61362267478445,63.910951901063406,REG,XLRE,Real Estate,1.0,11412971520
2023-01-23,64.36000061035156,65.48999786376953,64.11000061035156,65.44000244140625,65.44000244140625,491000,12.298028255013067,52.242680588435064,63.95276586040223,REG,XLRE,Real Estate,1.0,11412971520
2023-01-24,65.56999969482422,66.12999725341797,64.87000274658203,65.87999725341797,65.87999725341797,754300,11.449296101968248,56.312080007106466,64.09440743954546,REG,XLRE,Real Estate,1.0,11412971520
2023-01-25,65.62999725341797,65.95999908447266,65.20999908447266,65.94000244140625,65.94000244140625,697000,11.06684048811238,57.87256485376601,64.26446361229523,REG,XLRE,Real Estate,1.0,11412971520
2023-01-26,66.16999816894531,66.48999786376953,65.45999908447266,66.05000305175781,66.05000305175781,792300,10.711703132389074,58.09240995999503,64.42403873887723,REG,XLRE,Real Estate,1.0,11412971520
2023-01-27,66.05000305175781,67.30000305175781,65.93000030517578,67.1500015258789,67.1500015258789,698900,10.730237355504281,58.5197602659897,64.5788924829611,REG,XLRE,Real Estate,1.0,11412971520
2023-01-30,66.83999633789062,66.98999786376953,65.68000030517578,65.7300033569336,65.7300033569336,739600,11.248152729052645,62.62428190093724,64.82376001085802,REG,XLRE,Real Estate,1.0,11412971520
2023-01-31,65.69999694824219,66.69999694824219,65.30000305175781,66.62999725341797,66.62999725341797,2947000,11.514152150712848,55.05126418269245,64.91006890096045,REG,XLRE,Real Estate,1.0,11412971520
2023-02-01,66.2300033569336,67.48999786376953,65.58999633789062,67.0999984741211,67.0999984741211,1037500,11.432054368541642,58.478439667648864,65.0738716011945,REG,XLRE,Real Estate,1.0,11412971520
2023-02-02,67.25,68.55999755859375,67.0,67.52999877929688,67.52999877929688,1246900,11.882961966750418,60.185708672642846,65.26683606528275,REG,XLRE,Real Estate,1.0,11412971520
2023-02-03,66.86000061035156,67.0999984741211,66.08000183105469,66.80999755859375,66.80999755859375,644800,12.931601063211934,61.73586209968456,65.48237537137933,REG,XLRE,Real Estate,1.0,11412971520
2023-02-06,66.37999725341797,66.41000366210938,65.43000030517578,66.19999694824219,66.19999694824219,514700,13.08889493930781,57.68586897162956,65.60881557968547,REG,XLRE,Real Estate,1.0,11412971520
2023-02-07,65.7300033569336,66.11000061035156,65.0199966430664,65.5999984741211,65.5999984741211,1009800,12.70618193872708,54.42809022712732,65.66511856716706,REG,XLRE,Real Estate,1.0,11412971520
2023-02-08,65.37999725341797,65.54000091552734,64.68000030517578,65.0999984741211,65.0999984741211,750300,12.028774404253896,51.355907027093785,65.65891665354363,REG,XLRE,Real Estate,1.0,11412971520
2023-02-09,65.13999938964844,65.48999786376953,63.2599983215332,63.54999923706055,63.54999923706055,1199100,11.20502384985153,48.879862061478924,65.60568635074148,REG,XLRE,Real Estate,1.0,11412971520
2023-02-10,63.22999954223633,66.16999816894531,63.099998474121094,65.66999816894531,65.66999816894531,1380900,11.431199418526072,42.10301770254093,65.409906625629,REG,XLRE,Real Estate,1.0,11412971520
2023-02-13,65.66999816894531,67.0,65.62000274658203,66.81999969482422,66.81999969482422,910900,11.093150241582595,51.921367252980865,65.43467724880199,REG,XLRE,Real Estate,1.0,11412971520
2023-02-14,66.70999908447266,66.9000015258789,65.4800033569336,65.75,65.75,720900,10.439946119802418,56.25505752587293,65.56661271985172,REG,XLRE,Real Estate,1.0,11412971520
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,65.19999694824219,725200,9.727757974437276,51.59507853304225,65.58407817510394,REG,XLRE,Real Estate,1.0,11412971520
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,64.5999984741211,1051400,9.560452664304021,49.33290854829174,65.54749901064092,REG,XLRE,Real Estate,1.0,11412971520
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,64.33000183105469,858500,9.732496898131988,46.91627811690355,65.4572608643057,REG,XLRE,Real Estate,0.0,11412971520
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,62.90999984741211,1070200,10.22964662121309,45.82834892076516,65.34990286113893,REG,XLRE,Real Estate,0.0,11412971520
