Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,112.69000244140625,2170100,,,,PLD,XLRE,Real Estate,,102296494080
2023-01-04,114.62999725341797,118.0,114.08999633789062,116.95999908447266,116.95999908447266,3059500,13.043303010357088,47.18441049843417,113.93688061917392,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-05,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,112.8499984741211,3079500,12.634334462599073,56.02485362982912,114.22479666348808,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-06,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,116.6500015258789,3995900,11.818925156749415,47.74148704677516,114.09386350259598,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-09,117.5,118.58999633789062,116.05999755859375,116.05999755859375,116.05999755859375,2504400,11.28708897604626,54.447509721612775,114.33730521909912,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-10,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,116.05000305175781,3097800,11.227209800173839,53.303784535790946,114.50137115619385,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-11,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,120.94999694824219,3084500,10.502771072849319,53.28336591348227,114.64885990815233,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-12,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,122.12000274658203,2608500,11.25035189440997,61.142310368563734,115.2489681976847,PLD,XLRE,Real Estate,0.0,102296494080
2023-01-13,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,121.9000015258789,2283300,12.336135457365216,62.75353073807231,115.90335244043683,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-17,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,121.41999816894531,3057000,13.312156412070237,62.231006365165996,116.4744618771456,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-18,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,122.6500015258789,4245300,14.347188764150701,61.0368414538802,116.94546533350747,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-19,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,121.29000091552734,3875800,15.846430437820112,62.996356812205775,117.48875449468571,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,122.81999969482422,3281100,17.16855082586688,59.43702041185297,117.8507779633373,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-23,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,126.06999969482422,3011200,17.63772953860487,62.03577240024886,118.32403717585986,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-24,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,126.4000015258789,2142800,18.894368984587278,66.88854763171508,119.0617478919517,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-25,124.98999786376953,126.25,124.37999725341797,125.69000244140625,125.69000244140625,2436800,20.184476571706494,67.34498704698521,119.76062919042096,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-26,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,128.05999755859375,2071900,21.382433616888623,65.26058265741442,120.32533140480051,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,129.83999633789062,2824100,22.904691160533897,68.73879985611386,121.06196627659034,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,127.79000091552734,2538100,24.83802922705714,71.0807524190756,121.89796913957132,PLD,XLRE,Real Estate,1.0,102296494080
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,129.27999877929688,4350100,26.633271717400156,65.03771107331863,122.4591150229957,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,130.89999389648438,2845600,27.86622255933209,67.21914123583136,123.1087229997863,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,134.49000549316406,3111700,29.44396908574365,69.45092572003556,123.85074879947183,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,131.6199951171875,3303400,31.617793378720414,73.72076455191599,124.86401134172823,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,131.44000244140625,2539700,32.767613472854464,65.8025307072827,125.50743836796245,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,130.27000427246094,3638600,33.517468350999536,65.32861836868372,126.0724444701952,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,129.8000030517578,1980000,33.92391941578499,62.1930772702181,126.47221207041098,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,128.0399932861328,2467300,34.30133826165719,60.927978936878915,126.78914454482496,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,128.08999633789062,2303600,33.856879401611366,56.30885407623849,126.90827299637809,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,129.2899932861328,1755600,32.64231964899644,56.40996457860717,127.02081807652213,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,127.7300033569336,1859100,31.917157527660937,58.869938514523426,127.23693000124696,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,127.52999877929688,1733800,30.67609731269312,54.55932939053002,127.2838893684552,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,125.79000091552734,1782200,29.311734883540897,54.01325944856284,127.30732835996393,PLD,XLRE,Real Estate,1.0,102296494080
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,125.31999969482422,2623200,27.240383291689543,49.38256276344055,127.16282098430331,PLD,XLRE,Real Estate,0.0,102296494080
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,123.4800033569336,2448600,25.5700073456264,48.18097232499829,126.98731419482911,PLD,XLRE,Real Estate,0.0,102296494080
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,122.9000015258789,2526300,24.317029298903602,43.69817789259615,126.65328459122001,PLD,XLRE,Real Estate,0.0,102296494080
