Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,14.149999618530273,14.390000343322754,13.859999656677246,14.229999542236328,14.229999542236328,304700,33.04325211985609,41.21815891884034,15.069360357868849,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-02,14.1899995803833,14.65999984741211,14.079999923706055,14.210000038146973,14.210000038146973,243500,30.779079594344548,42.496367525893774,14.989421232570514,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-03,14.09000015258789,14.6899995803833,13.270000457763672,13.640000343322754,13.640000343322754,737200,29.10647600419303,42.298266139839996,14.915190642625415,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-06,13.779999732971191,13.960000038146973,12.850000381469727,12.949999809265137,12.949999809265137,492800,27.764032540532163,37.003800701431736,14.793743947453732,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-07,12.979999542236328,12.979999542236328,12.170000076293945,12.859999656677246,12.859999656677246,697900,27.05681913944506,31.812698813003117,14.618149267626247,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-08,12.899999618530273,12.979999542236328,12.539999961853027,12.640000343322754,12.640000343322754,274100,27.151101843854434,31.197922123834598,14.450706447535866,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-09,12.699999809265137,12.949999809265137,12.430000305175781,12.579999923706055,12.579999923706055,199200,27.238650069377425,29.68764915347604,14.278258247134618,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-10,12.489999771118164,12.649999618530273,12.180000305175781,12.59000015258789,12.59000015258789,257000,27.439919557571404,29.27145900514285,14.11651935918904,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-13,12.579999923706055,12.890000343322754,12.489999771118164,12.75,12.75,214400,27.898005688157912,29.44898403519623,13.971136577607977,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-14,12.729999542236328,12.819999694824219,12.5,12.699999809265137,12.699999809265137,143200,27.815325120646204,32.37364279535826,13.854837855931027,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-15,12.649999618530273,13.0,12.609999656677246,12.970000267028809,12.970000267028809,133900,27.73855030795676,31.92820890032726,13.744853280058086,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-16,12.960000038146973,13.119999885559082,12.819999694824219,12.890000343322754,12.890000343322754,193700,27.26731743104952,36.97141558258535,13.671057755007679,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-17,12.930000305175781,13.199999809265137,12.770000457763672,13.050000190734863,13.050000190734863,179600,26.56372959425071,36.1175920256795,13.59667133484721,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-21,12.979999542236328,13.0,12.550000190734863,12.609999656677246,12.609999656677246,231900,25.729282193701806,39.14461519636049,13.54460741636032,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-22,12.569999694824219,12.760000228881836,12.350000381469727,12.539999961853027,12.539999961853027,181200,25.319902092367727,34.32742287030894,13.45559715353336,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-23,12.6899995803833,12.970000267028809,12.489999771118164,12.630000114440918,12.630000114440918,120600,25.257361916077752,33.61861360846694,13.368397420992375,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-24,12.539999961853027,12.819999694824219,12.3100004196167,12.819999694824219,12.819999694824219,151800,24.67368748870288,35.46373024814618,13.298073867987474,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-27,12.930000305175781,13.069999694824219,12.5600004196167,12.829999923706055,12.829999923706055,103200,24.43822898506241,39.299594078298,13.25254299435288,ZYXI,XLV,Healthcare,0.0,322518272
2023-02-28,12.819999694824219,13.119999885559082,12.699999809265137,12.920000076293945,12.920000076293945,557000,23.59664929040236,39.50340723689115,13.21230079714842,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-01,12.859999656677246,13.119999885559082,12.600000381469727,12.850000381469727,12.850000381469727,206200,22.692548643478155,41.4101027712598,13.184462633257517,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-02,12.720000267028809,12.739999771118164,12.3100004196167,12.609999656677246,12.609999656677246,180900,22.055200897515785,40.34503291737405,13.152609085468203,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-03,12.569999694824219,12.800000190734863,12.25,12.6899995803833,12.6899995803833,186600,22.0195205722947,36.84588820196039,13.100931997011921,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-06,12.600000381469727,12.779999732971191,12.220000267028809,12.40999984741211,12.40999984741211,321000,21.986388841732257,38.75275386796954,13.061795576380623,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-07,10.520000457763672,10.609999656677246,9.34000015258789,9.760000228881836,9.760000228881836,1205100,22.015671468765134,34.79304190692242,12.999719792669337,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-08,9.850000381469727,9.850000381469727,9.399999618530273,9.65999984741211,9.65999984741211,474700,24.95636604830938,17.043389106269487,12.691175072308623,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-09,9.65999984741211,10.130000114440918,9.5,9.65999984741211,9.65999984741211,352800,27.687011015029036,16.697224799856492,12.402491717556574,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-10,9.6899995803833,10.0600004196167,9.470000267028809,9.529999732971191,9.529999732971191,261500,29.57046417480549,16.697224799856492,12.141302015638054,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-13,9.970000267028809,11.25,9.930000305175781,10.9399995803833,10.9399995803833,547500,31.340434772575215,16.20110960283262,11.892606560145971,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-14,11.010000228881836,11.399999618530273,10.869999885559082,11.119999885559082,11.119999885559082,356200,30.6128037327716,37.791038133698656,11.801882085882859,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-15,10.8100004196167,11.09000015258789,10.630000114440918,11.0,11.0,213800,29.691662211340738,39.91911881608689,11.73694092394726,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-16,10.84000015258789,11.010000228881836,10.710000038146973,10.760000228881836,10.760000228881836,189300,29.11020778813272,38.96220906170845,11.666756074047521,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-17,10.6899995803833,10.890000343322754,10.420000076293945,10.5,10.5,392200,28.57028582372527,37.049340220070086,11.580398374507933,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-20,10.510000228881836,10.779999732971191,10.350000381469727,10.479999542236328,10.479999542236328,193600,28.412436315048748,35.04218751038432,11.477503291221463,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-21,10.539999961853027,11.329999923706055,10.520000457763672,11.109999656677246,11.109999656677246,251900,28.34836627186589,34.8856215696342,11.38250293417526,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-22,11.119999885559082,11.180000305175781,10.75,10.770000457763672,10.770000457763672,130900,27.221645838407532,43.455622788088874,11.356550241080212,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-23,10.850000381469727,11.010000228881836,10.529999732971191,10.670000076293945,10.670000076293945,183400,26.175405435910484,40.367742889585,11.300688356954828,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-24,10.579999923706055,11.140000343322754,10.5,10.989999771118164,10.989999771118164,153000,25.525836806699576,39.47917435606419,11.240622806415695,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-27,11.010000228881836,11.399999618530273,10.9399995803833,11.380000114440918,11.380000114440918,128500,24.657015724237052,43.74634306552409,11.216753945911169,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-28,11.510000228881836,12.079999923706055,11.399999618530273,11.710000038146973,11.710000038146973,269700,23.33173598950693,48.51117974479335,11.23230120005686,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-29,11.8100004196167,12.079999923706055,11.579999923706055,11.75,11.75,222900,22.387302480922752,52.20056143441978,11.277796327494013,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-30,11.789999961853027,11.880000114440918,11.369999885559082,11.449999809265137,11.449999809265137,134100,21.510328508666017,52.643507245379936,11.322768105827917,ZYXI,XLV,Healthcare,0.0,322518272
2023-03-31,11.5600004196167,12.220000267028809,11.5600004196167,12.0,12.0,422200,20.287896404438094,48.97767485621331,11.334885410917176,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-03,12.050000190734863,12.220000267028809,11.65999984741211,12.0,12.0,251400,19.719339750585466,55.14459798207403,11.398229657496492,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-04,12.140000343322754,12.1899995803833,11.699999809265137,11.819999694824219,11.819999694824219,125100,19.191394286293736,55.14459798207404,11.455541118687302,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-05,11.800000190734863,12.010000228881836,11.75,12.0,12.0,110200,18.70115921230856,52.72573802935886,11.49025145927177,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-06,11.949999809265137,12.399999618530273,11.789999961853027,12.15999984741211,12.15999984741211,208100,18.245940929322327,54.858153160997716,11.538798939341126,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-10,12.09000015258789,12.100000381469727,11.729999542236328,11.8100004196167,11.8100004196167,185600,18.533868592208247,56.72667539924026,11.597960930585982,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-11,11.850000381469727,12.449999809265137,11.8100004196167,12.029999732971191,12.029999732971191,216600,18.640049139743947,51.68668111840727,11.618155167636527,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-12,12.0600004196167,12.329999923706055,11.59000015258789,11.630000114440918,11.630000114440918,109700,19.33212944439583,54.42752323236729,11.657378459573161,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-13,11.670000076293945,12.119999885559082,11.670000076293945,12.029999732971191,12.029999732971191,131000,19.372519830137318,48.98609504058051,11.654770998131996,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-14,12.079999923706055,12.149999618530273,11.819999694824219,11.9399995803833,11.9399995803833,107100,19.410025188325843,53.94469091920867,11.69050706811668,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-17,12.0600004196167,12.1899995803833,11.84000015258789,11.9399995803833,11.9399995803833,103000,19.50369193585556,52.70339007748037,11.71426825976112,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-18,11.90999984741211,12.069999694824219,11.569999694824219,11.609999656677246,11.609999656677246,85500,19.673071858183015,52.703390077480385,11.735766480772757,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-19,11.670000076293945,12.029999732971191,11.619999885559082,11.979999542236328,11.979999542236328,107500,18.997582553351318,48.005929104103885,11.723788688001756,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-20,11.850000381469727,11.960000038146973,11.800000190734863,11.90999984741211,11.90999984741211,85900,18.37034248457903,53.0578867365087,11.748189721738381,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-21,11.869999885559082,12.039999961853027,11.6899995803833,11.960000038146973,11.960000038146973,120300,17.787905277861903,52.02792376112889,11.763600209897783,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-24,11.930000305175781,12.050000190734863,11.739999771118164,11.779999732971191,11.779999732971191,86500,16.881644945412344,52.7337263189895,11.782304955445325,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-25,11.699999809265137,11.880000114440918,11.449999809265137,11.5,11.5,109900,16.07078292380687,49.888099556365226,11.782085410447788,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-26,11.449999809265137,11.630000114440918,11.149999618530273,11.15999984741211,11.15999984741211,92600,15.461021622471225,45.75219533761631,11.755220133262284,ZYXI,XLV,Healthcare,1.0,322518272
2023-04-27,11.229999542236328,11.470000267028809,11.100000381469727,11.270000457763672,11.270000457763672,136000,15.695285148206407,41.27722479240734,11.698532486990839,ZYXI,XLV,Healthcare,0.0,322518272
2023-04-28,11.90999984741211,12.710000038146973,11.109999656677246,11.4399995803833,11.4399995803833,223300,16.036386821082342,43.21245228170737,11.657719912778727,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-01,11.399999618530273,14.420000076293945,11.279999732971191,13.34000015258789,13.34000015258789,1060100,16.548011073195493,46.16519021770862,11.636984643026782,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-02,13.960000038146973,14.489999771118164,12.960000038146973,14.350000381469727,14.350000381469727,580300,18.942838428230576,66.88800871726417,11.799176596318317,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-03,14.470000267028809,14.75,13.989999771118164,14.5600004196167,14.5600004196167,449400,21.220785159673618,72.86708978554556,12.042112194904165,ZYXI,XLV,Healthcare,1.0,322518272
2023-05-04,11.270000457763672,11.470000267028809,9.0600004196167,9.369999885559082,9.369999885559082,4065500,23.5372168337195,73.92151103983308,12.281911073448216,ZYXI,XLV,Healthcare,1.0,322518272
2023-05-05,9.4399995803833,9.550000190734863,9.039999961853027,9.369999885559082,9.369999885559082,2034700,23.940924586721625,36.33739773668313,12.004586198411156,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-08,9.300000190734863,9.5600004196167,9.220000267028809,9.550000190734863,9.550000190734863,573200,24.327681992818466,36.33739773668313,11.753673216234768,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-09,9.600000381469727,9.770000457763672,9.380000114440918,9.649999618530273,9.649999618530273,865500,24.675137082454334,37.61325187719707,11.543799594758587,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-10,9.670000076293945,9.729999542236328,9.319999694824219,9.609999656677246,9.609999656677246,382100,24.741366719590143,38.35241731074907,11.363437692260652,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-11,9.539999961853027,9.890000343322754,9.270000457763672,9.739999771118164,9.739999771118164,410300,24.847913723171107,38.157667133704805,11.19644359363366,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-12,9.859999656677246,9.859999656677246,9.350000381469727,9.529999732971191,9.529999732971191,312700,24.73256293279943,39.23758074897788,11.057734658155994,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-15,9.529999732971191,9.770000457763672,9.460000038146973,9.609999656677246,9.609999656677246,234700,24.625451484597157,38.080752211756,10.912236093852679,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-16,9.5600004196167,9.65999984741211,9.319999694824219,9.470000267028809,9.470000267028809,177300,24.52599085412362,38.82074222295524,10.788213576026447,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-17,9.5,9.899999618530273,9.300000190734863,9.619999885559082,9.619999885559082,266700,24.572445365381835,37.96565130617554,10.662669451360005,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-18,9.649999618530273,9.680000305175781,9.40999984741211,9.579999923706055,9.579999923706055,217600,24.216372390267942,39.503202343362766,10.563367587950394,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-19,9.75,9.75,9.479999542236328,9.630000114440918,9.630000114440918,237700,23.885733199090758,39.22401005956889,10.469713524689029,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-22,9.640000343322754,9.800000190734863,9.5600004196167,9.760000228881836,9.760000228881836,256800,23.451621942646003,39.79678963869648,10.389740818951113,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-23,9.770000457763672,9.979999542236328,9.550000190734863,9.670000076293945,9.670000076293945,499900,22.953301220746415,41.34460865545776,10.3297655246588,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-24,9.640000343322754,9.65999984741211,9.359999656677246,9.550000190734863,9.550000190734863,184800,22.14094191498835,40.567006099874796,10.266930720052624,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-25,9.550000190734863,9.550000190734863,9.3100004196167,9.380000114440918,9.380000114440918,112600,21.67456681182054,39.50026011057007,10.19865162202236,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-26,9.319999694824219,9.460000038146973,9.149999618530273,9.399999618530273,9.399999618530273,242400,21.318396127205293,37.97670452155424,10.12068481177651,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-30,9.40999984741211,9.430000305175781,9.130000114440918,9.289999961853027,9.289999961853027,164400,21.238256413511866,38.27831810409631,10.05204812670544,ZYXI,XLV,Healthcare,0.0,322518272
2023-05-31,9.319999694824219,9.5,9.220000267028809,9.380000114440918,9.380000114440918,191400,21.1959706624992,37.20661856145539,9.97947211100521,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-01,9.329999923706055,9.699999809265137,9.260000228881836,9.5600004196167,9.5600004196167,285100,20.977426281449702,38.71839281332075,9.922379539903849,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-02,9.569999694824219,9.600000381469727,9.010000228881836,9.239999771118164,9.239999771118164,245100,20.266834740108116,41.73947239740104,9.887867242733645,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-05,9.199999809265137,9.619999885559082,9.100000381469727,9.3100004196167,9.3100004196167,283900,20.083112706837333,38.13972613117408,9.826165578770265,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-06,9.399999618530273,9.420000076293945,9.109999656677246,9.180000305175781,9.180000305175781,169300,19.858601227081795,39.371518513760456,9.77700699218421,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-07,9.260000228881836,9.449999809265137,8.90999984741211,9.0600004196167,9.0600004196167,249400,19.650126281594506,37.863613154807254,9.720149212469122,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-08,9.069999694824219,9.170000076293945,8.640000343322754,8.880000114440918,8.880000114440918,259100,19.867263653166624,36.474914599614586,9.65727789886413,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-09,8.819999694824219,8.819999694824219,8.59000015258789,8.760000228881836,8.760000228881836,179100,20.573855169063055,34.43477328765683,9.583251443204777,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-12,8.75,8.779999732971191,8.510000228881836,8.59000015258789,8.59000015258789,214100,21.31983390021266,33.105370182607786,9.504846565650212,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-13,8.59000015258789,8.779999732971191,8.5600004196167,8.619999885559082,8.619999885559082,204200,22.160034868829317,31.263936477041288,9.417718335834753,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-14,8.880000114440918,9.579999923706055,8.880000114440918,9.5,9.5,687700,22.940221482544782,31.98293579525071,9.341745150094212,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-15,9.520000457763672,10.130000114440918,9.25,9.470000267028809,9.470000267028809,402100,21.388407318799405,48.87629933779189,9.35681704056143,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-16,9.600000381469727,9.899999618530273,9.420000076293945,9.630000114440918,9.630000114440918,634500,21.07806532882238,48.43465385825375,9.367596395463085,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-20,9.699999809265137,9.899999618530273,9.550000190734863,9.789999961853027,9.789999961853027,228400,20.78989062384371,50.9788235020153,9.392587225841927,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-21,9.729999542236328,9.800000190734863,9.529999732971191,9.6899995803833,9.6899995803833,500200,20.522299826363515,53.45210126755785,9.430436057842984,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-22,9.770000457763672,9.84000015258789,9.420000076293945,9.460000038146973,9.460000038146973,250700,20.213419757001958,51.69653444286377,9.455156393323014,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-23,9.430000305175781,9.710000038146973,9.220000267028809,9.470000267028809,9.470000267028809,452900,19.586001067174458,47.80736066402102,9.455617692830058,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-26,9.470000267028809,9.710000038146973,9.420000076293945,9.510000228881836,9.510000228881836,208000,18.411419603479338,47.99056918609377,9.456987461801369,ZYXI,XLV,Healthcare,1.0,322518272
2023-06-27,9.5,9.720000267028809,9.460000038146973,9.600000381469727,9.600000381469727,179800,17.32073681576244,48.76527205962263,9.462036296761413,ZYXI,XLV,Healthcare,1.0,322518272
2023-06-28,9.609999656677246,9.699999809265137,9.520000457763672,9.550000190734863,9.550000190734863,118400,16.337671278470104,50.55006223740294,9.4751757334003,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-29,9.529999732971191,9.720000267028809,9.460000038146973,9.640000343322754,9.640000343322754,122000,15.424824708127222,49.51801620382073,9.482301872194068,ZYXI,XLV,Healthcare,0.0,322518272
2023-06-30,9.760000228881836,9.989999771118164,9.569999694824219,9.59000015258789,9.59000015258789,196000,14.362549357014469,51.439840787498426,9.497320774206324,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-03,9.510000228881836,9.699999809265137,9.229999542236328,9.4399995803833,9.4399995803833,195900,14.251855565785496,50.294303504796275,9.506147381671235,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-05,9.5,9.539999961853027,9.149999618530273,9.170000076293945,9.170000076293945,215500,13.472876134311885,46.91862682312059,9.499847591072385,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-06,9.020000457763672,9.180000305175781,8.930000305175781,9.010000228881836,9.010000228881836,191400,12.991339140026065,41.5170201798807,9.468433542045867,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-07,9.029999732971191,9.289999961853027,8.9399995803833,9.0,9.0,291300,13.170278178795858,38.67547477014624,9.424773226506435,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-10,9.0,9.229999542236328,8.989999771118164,9.180000305175781,9.180000305175781,148400,12.939080273618586,38.498119947685595,9.384318633505822,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-11,9.079999923706055,9.34000015258789,8.979999542236328,9.0600004196167,9.0600004196167,173800,12.724396504525405,43.51876498191701,9.364859745093437,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-12,9.100000381469727,9.479999542236328,9.079999923706055,9.130000114440918,9.130000114440918,225500,12.109608677729664,41.10938981503065,9.335825523619462,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-13,9.170000076293945,9.489999771118164,9.170000076293945,9.220000267028809,9.220000267028809,164700,11.453359289708317,43.08875511069803,9.316223103697697,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-14,9.289999961853027,9.600000381469727,9.180000305175781,9.3100004196167,9.3100004196167,148700,10.879862632280165,45.619536235667994,9.307059024014945,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-17,9.3100004196167,9.460000038146973,9.25,9.319999694824219,9.319999694824219,118400,10.745719238339515,48.10477753800381,9.307339156929398,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-18,9.329999923706055,9.4399995803833,9.210000038146973,9.359999656677246,9.359999656677246,142000,10.621157515394623,48.38700203049735,9.30854492244319,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-19,9.359999656677246,9.510000228881836,9.25,9.34000015258789,9.34000015258789,114400,10.320371455376444,49.56853181364839,9.313445373322624,ZYXI,XLV,Healthcare,0.0,322518272
2023-07-20,9.369999885559082,9.40999984741211,9.199999809265137,9.25,9.25,105400,10.327779328982476,48.964978705725805,9.315974399919316,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-21,9.34000015258789,9.539999961853027,9.149999618530273,9.170000076293945,9.170000076293945,129200,10.082754418699114,46.23660369769972,9.309691123736524,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-24,9.180000305175781,9.510000228881836,9.180000305175781,9.25,9.25,154000,10.40110482005081,43.895249977068154,9.296387214456278,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-25,9.1899995803833,9.5,9.1899995803833,9.4399995803833,9.4399995803833,153100,10.696715907020243,46.796631985214184,9.29196938450806,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-26,9.4399995803833,9.760000228881836,9.4399995803833,9.569999694824219,9.569999694824219,183200,10.971211916349002,53.01166058454143,9.30606749840094,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-27,9.75,10.199999809265137,9.510000228881836,9.75,9.75,285100,12.264769452961124,56.73566205616588,9.3312038980603,ZYXI,XLV,Healthcare,1.0,322518272
2023-07-28,10.119999885559082,10.449999809265137,9.880000114440918,9.890000343322754,9.890000343322754,328000,14.66496855600936,61.30815812869814,9.371089241102176,ZYXI,XLV,Healthcare,1.0,322518272
