Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.260000228881836,7.579999923706055,7.139999866485596,7.230000019073486,7.230000019073486,48100,,,,INNV,XLV,Healthcare,,603786752
2023-01-04,7.320000171661377,7.579999923706055,7.199999809265137,7.300000190734863,7.300000190734863,52900,16.44604206019456,57.33981614598811,6.9849958276522,INNV,XLV,Healthcare,0.0,603786752
2023-01-05,7.25,7.570000171661377,7.179999828338623,7.309999942779541,7.309999942779541,22300,16.73957695276231,58.86509647790125,7.014996243183882,INNV,XLV,Healthcare,0.0,603786752
2023-01-06,7.400000095367432,7.53000020980835,7.289999961853027,7.349999904632568,7.349999904632568,28800,16.931254902774214,59.090121053571146,7.043091833621563,INNV,XLV,Healthcare,0.0,603786752
2023-01-09,7.440000057220459,7.75,7.369999885559082,7.539999961853027,7.539999961853027,36400,17.10924157064241,60.03198267866339,7.0723211737178495,INNV,XLV,Healthcare,0.0,603786752
2023-01-10,7.550000190734863,7.739999771118164,7.460000038146973,7.690000057220459,7.690000057220459,29500,17.890436905378042,64.2431022987034,7.116862010683104,INNV,XLV,Healthcare,0.0,603786752
2023-01-11,7.679999828338623,7.829999923706055,7.510000228881836,7.510000228881836,7.510000228881836,30500,18.615832573346843,67.18283920655821,7.171446586543805,INNV,XLV,Healthcare,0.0,603786752
2023-01-12,7.590000152587891,7.75,7.343999862670898,7.5,7.5,52100,19.5377570177205,60.730452482519595,7.203689790575998,INNV,XLV,Healthcare,0.0,603786752
2023-01-13,7.5,7.699999809265137,7.369999885559082,7.559999942779541,7.559999942779541,57300,19.571121692613186,60.383473904711096,7.231909810521142,INNV,XLV,Healthcare,0.0,603786752
2023-01-17,7.5,7.699999809265137,7.059999942779541,7.579999923706055,7.579999923706055,33000,19.60210317644211,61.79391283714681,7.263156489783847,INNV,XLV,Healthcare,0.0,603786752
2023-01-18,7.570000171661377,7.71999979019165,7.474999904632568,7.550000190734863,7.550000190734863,39400,18.26427722340939,62.27603671289364,7.293332054919295,INNV,XLV,Healthcare,0.0,603786752
2023-01-19,7.559999942779541,7.659999847412109,7.059999942779541,7.199999809265137,7.199999809265137,37100,17.099581951567412,61.03193550732849,7.317776639282683,INNV,XLV,Healthcare,0.0,603786752
2023-01-20,7.269999980926514,7.679999828338623,6.90500020980835,7.449999809265137,7.449999809265137,45500,17.17057654846983,48.78659051569034,7.306559798328631,INNV,XLV,Healthcare,0.0,603786752
2023-01-23,7.429999828338623,7.519999980926514,6.699999809265137,7.389999866485596,7.389999866485596,20400,17.66537379794125,55.63391847655333,7.3202207517511555,INNV,XLV,Healthcare,0.0,603786752
2023-01-24,7.360000133514404,7.985000133514404,6.75,7.550000190734863,7.550000190734863,83200,18.6373868278709,53.77560798018672,7.326866381725864,INNV,XLV,Healthcare,0.0,603786752
2023-01-25,7.53000020980835,8.029000282287598,7.1479997634887695,7.670000076293945,7.670000076293945,52100,17.780783418894156,57.821586563658556,7.348117220679102,INNV,XLV,Healthcare,0.0,603786752
2023-01-26,7.710000038146973,7.900000095367432,7.409999847412109,7.579999923706055,7.579999923706055,18200,16.842464681232876,60.60655924606908,7.3787727307376585,INNV,XLV,Healthcare,0.0,603786752
2023-01-27,7.550000190734863,7.889999866485596,7.239999771118164,7.630000114440918,7.630000114440918,52600,15.971168710547401,57.53801310446265,7.397937225306078,INNV,XLV,Healthcare,0.0,603786752
2023-01-30,7.5,7.999000072479248,7.480000019073486,7.539999961853027,7.539999961853027,24200,15.690253632313645,58.78644876571136,7.4200384528427294,INNV,XLV,Healthcare,0.0,603786752
2023-01-31,7.639999866485596,7.840000152587891,7.400000095367432,7.489999771118164,7.489999771118164,44000,15.022694160832643,55.61668275817484,7.431463358462758,INNV,XLV,Healthcare,0.0,603786752
2023-02-01,7.539999961853027,7.59499979019165,7.28000020980835,7.420000076293945,7.420000076293945,48700,14.661159183433663,53.878565386864416,7.43703825490613,INNV,XLV,Healthcare,0.0,603786752
2023-02-02,7.380000114440918,7.599999904632568,7.25,7.550000190734863,7.550000190734863,41700,14.70309458585849,51.45416831958474,7.43541557122878,INNV,XLV,Healthcare,0.0,603786752
2023-02-03,7.355000019073486,7.590000152587891,7.170000076293945,7.539999961853027,7.539999961853027,26000,14.836249667645854,55.46234913043936,7.446328392134121,INNV,XLV,Healthcare,0.0,603786752
2023-02-06,7.579999923706055,7.730000019073486,7.070000171661377,7.610000133514404,7.610000133514404,194100,15.214851895003795,55.08557236460035,7.455249494012112,INNV,XLV,Healthcare,0.0,603786752
2023-02-07,7.489999771118164,7.760000228881836,7.309999942779541,7.5,7.5,114800,14.926153298082008,57.27361534102382,7.469987650155188,INNV,XLV,Healthcare,0.0,603786752
2023-02-08,7.809999942779541,7.809999942779541,7.5,7.639999866485596,7.639999866485596,27700,14.523661543438243,52.91148424648502,7.472845969188027,INNV,XLV,Healthcare,0.0,603786752
2023-02-09,7.699999809265137,7.795000076293945,7.599999904632568,7.610000133514404,7.610000133514404,49600,13.91974216177511,57.362461102255466,7.488765387978272,INNV,XLV,Healthcare,0.0,603786752
2023-02-10,7.630000114440918,7.888000011444092,7.460000038146973,7.670000076293945,7.670000076293945,23200,13.358959878802201,56.13792624805528,7.500311554219808,INNV,XLV,Healthcare,0.0,603786752
2023-02-13,7.5,7.739999771118164,7.5,7.670000076293945,7.670000076293945,19400,13.424513163973442,58.06601763076395,7.5164723658459165,INNV,XLV,Healthcare,0.0,603786752
