Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.930000305175781,10.020000457763672,9.210000038146973,9.270000457763672,9.270000457763672,189800,,,,SOI,XLE,Energy,,403246080
2023-01-04,9.15999984741211,9.600000381469727,9.11400032043457,9.550000190734863,9.550000190734863,227800,26.61641826998369,39.496440570109584,9.96768779362383,SOI,XLE,Energy,0.0,403246080
2023-01-05,9.550000190734863,9.760000228881836,9.420000076293945,9.630000114440918,9.630000114440918,132400,27.52241316394227,43.481887442773434,9.927908021920118,SOI,XLE,Energy,0.0,403246080
2023-01-06,9.789999961853027,10.079999923706055,9.65999984741211,9.680000305175781,9.680000305175781,138700,27.869535767575034,44.604645256355475,9.899535840255432,SOI,XLE,Energy,0.0,403246080
2023-01-09,9.890000343322754,10.170000076293945,9.854999542236328,9.979999542236328,9.979999542236328,120900,27.278123844734605,45.33556562806823,9.87862769405737,SOI,XLE,Energy,0.0,403246080
2023-01-10,9.949999809265137,10.210000038146973,9.6899995803833,10.210000038146973,10.210000038146973,129800,26.486050308046718,49.629962386117946,9.8882821557887,SOI,XLE,Energy,0.0,403246080
2023-01-11,10.289999961853027,10.460000038146973,10.100000381469727,10.319999694824219,10.319999694824219,144000,26.068787071419333,52.69806260787738,9.918921954108535,SOI,XLE,Energy,1.0,403246080
2023-01-12,10.430000305175781,11.0,10.369999885559082,10.829999923706055,10.829999923706055,267000,24.993518865558,54.13688778803228,9.957119834176696,SOI,XLE,Energy,1.0,403246080
2023-01-13,10.789999961853027,10.829999923706055,10.470000267028809,10.720000267028809,10.720000267028809,101000,23.663188139357377,60.184029319924385,10.04025127127473,SOI,XLE,Energy,1.0,403246080
2023-01-17,10.789999961853027,10.859999656677246,10.550000190734863,10.710000038146973,10.710000038146973,117500,22.4278810364568,58.39559761401678,10.104989270870357,SOI,XLE,Energy,1.0,403246080
2023-01-18,10.800000190734863,10.949999809265137,10.140000343322754,10.170000076293945,10.170000076293945,162200,21.347612447692487,58.22619784037413,10.16260934394432,SOI,XLE,Energy,1.0,403246080
2023-01-19,10.0600004196167,10.359999656677246,10.050000190734863,10.270000457763672,10.270000457763672,136800,20.283420698265296,49.82156813917508,10.163313223215713,SOI,XLE,Energy,1.0,403246080
2023-01-20,10.350000381469727,10.359999656677246,10.050000190734863,10.140000343322754,10.140000343322754,169100,19.491752490693308,51.225624308344905,10.173473912220281,SOI,XLE,Energy,1.0,403246080
2023-01-23,10.260000228881836,10.3100004196167,10.020000457763672,10.220000267028809,10.220000267028809,130700,18.75663201223361,49.29457533525973,10.17028595327766,SOI,XLE,Energy,1.0,403246080
2023-01-24,10.079999923706055,10.220000267028809,10.050000190734863,10.149999618530273,10.149999618530273,107800,18.1469247714002,50.530450222117175,10.175020649825388,SOI,XLE,Energy,1.0,403246080
