Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.0600004196167,11.109999656677246,10.960000038146973,11.079999923706055,11.079999923706055,181400,,,,AVK,XLF,Financial Services,,412012160
2023-01-04,11.170000076293945,11.430000305175781,11.15999984741211,11.3100004196167,11.3100004196167,140200,19.591567407326625,39.808835741537315,11.348948649172861,AVK,XLF,Financial Services,0.0,412012160
2023-01-05,11.239999771118164,11.4399995803833,11.15999984741211,11.369999885559082,11.369999885559082,107300,18.448799837066737,47.25563127961199,11.345239293977036,AVK,XLF,Financial Services,0.0,412012160
2023-01-06,11.420000076293945,11.670000076293945,11.380000114440918,11.619999885559082,11.619999885559082,117500,17.340562034710867,49.02728069310295,11.347597445556278,AVK,XLF,Financial Services,1.0,412012160
2023-01-09,11.680000305175781,11.899999618530273,11.680000305175781,11.899999618530273,11.899999618530273,218400,16.8937485642879,55.703737951344415,11.373540535080355,AVK,XLF,Financial Services,1.0,412012160
2023-01-10,11.829999923706055,11.899999618530273,11.789999961853027,11.890000343322754,11.890000343322754,188400,17.291196494786742,61.74705570642427,11.42367949540892,AVK,XLF,Financial Services,1.0,412012160
2023-01-11,11.890000343322754,12.029999732971191,11.890000343322754,12.020000457763672,12.020000457763672,156400,17.660255287392808,61.42476525164472,11.468091004734045,AVK,XLF,Financial Services,1.0,412012160
2023-01-12,11.9399995803833,12.0600004196167,11.890000343322754,12.050000190734863,12.050000190734863,107500,18.43142476824955,64.05181362905876,11.520653809784486,AVK,XLF,Financial Services,1.0,412012160
2023-01-13,12.050000190734863,12.390000343322754,12.050000190734863,12.359999656677246,12.359999656677246,167200,19.243906202273056,64.65009581480284,11.571067750827378,AVK,XLF,Financial Services,1.0,412012160
2023-01-17,12.329999923706055,12.630000114440918,12.25,12.5600004196167,12.5600004196167,211500,20.914082214784997,70.17406657530317,11.64620412281308,AVK,XLF,Financial Services,1.0,412012160
2023-01-18,12.65999984741211,12.65999984741211,12.25,12.25,12.25,140600,22.977818989919875,73.09518115531476,11.733232341556281,AVK,XLF,Financial Services,1.0,412012160
2023-01-19,12.199999809265137,12.220000267028809,12.0600004196167,12.079999923706055,12.079999923706055,111200,24.953543745246275,62.824507017954765,11.782448309027112,AVK,XLF,Financial Services,1.0,412012160
2023-01-20,12.119999885559082,12.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,79200,25.695745196419406,58.01068821105291,11.810786558044153,AVK,XLF,Financial Services,0.0,412012160
2023-01-23,12.369999885559082,12.5,12.350000381469727,12.460000038146973,12.460000038146973,135900,26.588181386363996,62.06198473949699,11.857378332586126,AVK,XLF,Financial Services,0.0,412012160
2023-01-24,12.520000457763672,12.609999656677246,12.210000038146973,12.279999732971191,12.279999732971191,327200,27.884580761524994,64.72745085779259,11.914770875972874,AVK,XLF,Financial Services,0.0,412012160
2023-01-25,12.239999771118164,12.350000381469727,12.149999618530273,12.34000015258789,12.34000015258789,112700,28.323815312798025,59.64998238343339,11.94955457663938,AVK,XLF,Financial Services,1.0,412012160
2023-01-26,12.460000038146973,12.460000038146973,12.239999771118164,12.380000114440918,12.380000114440918,167400,28.415680683267997,60.75509798619747,11.986739869586858,AVK,XLF,Financial Services,1.0,412012160
2023-01-27,12.399999618530273,12.569999694824219,12.329999923706055,12.539999961853027,12.539999961853027,168800,28.808581320419766,61.51189683505998,12.024193226239625,AVK,XLF,Financial Services,1.0,412012160
2023-01-30,12.529999732971191,12.550000190734863,12.390000343322754,12.40999984741211,12.40999984741211,153500,29.46518703255133,64.46386757248736,12.073317677250426,AVK,XLF,Financial Services,1.0,412012160
2023-01-31,12.489999771118164,12.569999694824219,12.399999618530273,12.569999694824219,12.569999694824219,166200,30.074892336673496,60.40970548520453,12.105382645837253,AVK,XLF,Financial Services,1.0,412012160
2023-02-01,12.569999694824219,12.829999923706055,12.3100004196167,12.75,12.75,203200,30.69802470044635,63.455931765201676,12.149631888597916,AVK,XLF,Financial Services,1.0,412012160
