Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.640000343322754,10.90999984741211,10.5,10.779999732971191,10.779999732971191,1476000,,,,UPWK,XLC,Communication Services,,1401402240
2023-01-04,10.920000076293945,11.4399995803833,10.800000190734863,11.390000343322754,11.390000343322754,1275500,13.704872269392164,45.91973616161983,10.853251438341363,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-05,11.270000457763672,11.5600004196167,11.09000015258789,11.5,11.5,1199200,13.643498554086253,53.11597343598565,10.904370381672924,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-06,11.520000457763672,11.59000015258789,11.0600004196167,11.399999618530273,11.399999618530273,956900,13.76206435752191,54.2969932636836,10.96109701198979,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-09,11.600000381469727,11.800000190734863,11.489999771118164,11.539999961853027,11.539999961853027,1176700,13.872161174997874,52.990153109227286,11.002897260231741,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-10,11.369999885559082,11.670000076293945,11.319999694824219,11.479999542236328,11.479999542236328,998900,14.301904080067857,54.636295246690935,11.054049898481388,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-11,11.65999984741211,12.3100004196167,11.510000228881836,12.3100004196167,12.3100004196167,2670800,14.315007983005017,53.767321279858116,11.094616531219954,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-12,12.350000381469727,12.609999656677246,11.970000267028809,12.600000381469727,12.600000381469727,1805000,15.270844093173821,62.62328120983683,11.21036737773393,UPWK,XLC,Communication Services,0.0,1401402240
2023-01-13,12.229999542236328,12.739999771118164,12.199999809265137,12.600000381469727,12.600000381469727,904500,16.532040988747603,65.13612943877244,11.34271337808972,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-17,12.640000343322754,12.90999984741211,12.5,12.550000190734863,12.550000190734863,1035200,17.8596187246967,65.13612943877243,11.462454997459243,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-18,12.710000038146973,12.829999923706055,12.5,12.600000381469727,12.600000381469727,1051600,19.296149481020187,64.2720958321194,11.566030730152159,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-19,12.420000076293945,12.649999618530273,12.119999885559082,12.289999961853027,12.289999961853027,687500,20.630070897606284,64.77529593721117,11.66450403027764,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-20,12.40999984741211,12.569999694824219,12.239999771118164,12.520000457763672,12.520000457763672,1156300,20.86027585115368,59.2074777323919,11.724075071380058,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-23,12.619999885559082,12.920000076293945,12.59000015258789,12.859999656677246,12.859999656677246,1284100,21.074037593733404,61.82903841817192,11.799877489130878,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-24,12.720000267028809,13.109999656677246,12.25,12.4399995803833,12.4399995803833,1120300,21.808471155684163,65.37180852295394,11.900841505087675,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-25,12.140000343322754,12.430000305175781,11.779999732971191,12.329999923706055,12.329999923706055,632300,21.613644586689812,58.18734165900747,11.952189893211068,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-26,12.579999923706055,12.770000457763672,12.289999961853027,12.470000267028809,12.470000267028809,704400,20.39394420476743,56.43789190632488,11.988171800877257,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-27,12.40999984741211,13.170000076293945,12.359999656677246,13.100000381469727,13.100000381469727,818600,19.85376050769553,58.162007000834606,12.034060226225025,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-30,12.84000015258789,12.979999542236328,12.5,12.579999923706055,12.579999923706055,1108700,19.969544600476315,64.8951872083792,12.13557833624833,UPWK,XLC,Communication Services,1.0,1401402240
2023-01-31,12.680000305175781,13.09000015258789,12.600000381469727,12.960000038146973,12.960000038146973,1380500,20.077058400915615,56.77355586424609,12.177904201720494,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-01,13.130000114440918,13.680000305175781,12.960000038146973,13.550000190734863,13.550000190734863,1679100,20.348836689652128,60.649241759888525,12.252389519475397,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-02,14.050000190734863,14.760000228881836,13.779999732971191,14.529999732971191,14.529999732971191,1687100,21.419110172565123,65.77949245172493,12.375971488166774,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-03,13.899999618530273,14.359999656677246,13.680000305175781,13.760000228881836,13.760000228881836,1058500,23.469431988365404,72.25082829489291,12.581117035291005,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-06,13.539999961853027,13.9399995803833,13.40999984741211,13.670000076293945,13.670000076293945,964500,25.134192739751843,62.284469495828176,12.693391625156798,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-07,13.600000381469727,13.84000015258789,13.359999656677246,13.779999732971191,13.779999732971191,851100,26.04167361960894,61.22146550989663,12.786401953836526,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-08,13.75,14.149999618530273,13.359999656677246,13.460000038146973,13.460000038146973,1193600,26.766210528398513,62.07344911853323,12.881030313754113,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-09,13.710000038146973,13.859999656677246,13.010000228881836,13.0600004196167,13.0600004196167,1226000,27.777055576315423,58.076029994377286,12.936170287505814,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-10,12.779999732971191,13.010000228881836,12.4399995803833,12.5,12.5,1161700,27.883101563013646,53.44305672380507,12.947963633421136,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-13,12.550000190734863,13.079999923706055,12.479999542236328,13.0600004196167,13.0600004196167,1202100,26.81181274512593,47.705290174984945,12.90530043023817,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-14,12.829999923706055,13.319999694824219,12.609999656677246,13.170000076293945,13.170000076293945,1100700,25.919588140488383,53.125016930712775,12.920033762559935,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-15,13.1899995803833,14.220000267028809,13.100000381469727,13.9399995803833,13.9399995803833,3084400,25.442119058253326,54.13062809867919,12.94384007815365,UPWK,XLC,Communication Services,1.0,1401402240
2023-02-16,13.09000015258789,13.350000381469727,11.789999961853027,11.8100004196167,11.8100004196167,3873100,26.083729109949505,60.516097573377195,13.038712411699331,UPWK,XLC,Communication Services,1.0,1401402240
