Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,,,,ENGN,XLV,Healthcare,,387646912
2023-01-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,90.92472834544394,98.56020337607283,10.26736627069876,ENGN,XLV,Healthcare,0.0,387646912
2023-01-05,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,300,91.30327457684406,98.56020337607283,10.27333138050898,ENGN,XLV,Healthcare,0.0,387646912
2023-01-06,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,10.329999923706055,300,91.67948665278657,98.73471497133181,10.279680787373637,ENGN,XLV,Healthcare,0.0,387646912
2023-01-09,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,15100,87.39088816142721,87.3349500142547,10.284473086071962,ENGN,XLV,Healthcare,0.0,387646912
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,83.40861813373637,60.853044761779174,10.285475656569293,ENGN,XLV,Healthcare,0.0,387646912
2023-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,80.62338821083824,70.48958520959913,10.28971606296327,ENGN,XLV,Healthcare,0.0,387646912
2023-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200,78.03710328243285,70.48958520959911,10.29355262112925,ENGN,XLV,Healthcare,0.0,387646912
2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,75.63555299177071,70.48958520959911,10.29702379280323,ENGN,XLV,Healthcare,0.0,387646912
2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,73.40554200758443,70.48958520959911,10.300164376698737,ENGN,XLV,Healthcare,0.0,387646912
2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1800,71.3348175222686,70.48958520959911,10.3030058573661,ENGN,XLV,Healthcare,0.0,387646912
2023-01-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,69.74063876613236,73.21813100147212,10.3065291235777,ENGN,XLV,Healthcare,0.0,387646912
2023-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,68.26032992114872,73.21813100147212,10.30971684062629,ENGN,XLV,Healthcare,0.0,387646912
2023-01-23,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,23200,66.88575742223534,73.21813100147213,10.312600965575013,ENGN,XLV,Healthcare,0.0,387646912
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,66.23330130625028,73.21813100147212,10.315210411957192,ENGN,XLV,Healthcare,0.0,387646912
2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,65.62744919854987,73.21813100147213,10.317571339636306,ENGN,XLV,Healthcare,0.0,387646912
