Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,102.39966583251953,3124909,,,,MMM,XLI,Industrials,,55413571584
2023-01-04,103.13545227050781,104.75752258300781,102.60033416748047,104.64046478271484,104.64046478271484,3312561,12.06158525333055,48.885388338871984,102.41653889137325,MMM,XLI,Industrials,0.0,55413571584
2023-01-05,103.8545150756836,104.155517578125,102.39130401611328,102.80936431884766,102.80936431884766,3117494,11.929133673104104,55.22977282682601,102.6283413572153,MMM,XLI,Industrials,0.0,55413571584
2023-01-06,104.23076629638672,106.29598999023438,103.46990203857422,105.95317840576172,105.95317840576172,2890732,11.703201124933623,49.79113183994108,102.64558163927553,MMM,XLI,Industrials,0.0,55413571584
2023-01-09,106.18729400634766,108.24414825439453,105.44314575195312,106.01170349121094,106.01170349121094,3434075,12.314736384869184,57.52474576832144,102.96059085513136,MMM,XLI,Industrials,0.0,55413571584
2023-01-10,106.24581909179688,107.1822738647461,105.93645477294922,107.13211059570312,107.13211059570312,1971128,13.508807363881248,57.65550396097871,103.25117301094846,MMM,XLI,Industrials,0.0,55413571584
2023-01-11,107.8010025024414,108.01839447021484,106.7056884765625,107.95986938476562,107.95986938476562,2408146,14.617587558678165,60.182613974794094,103.62078611425844,MMM,XLI,Industrials,1.0,55413571584
2023-01-12,108.3612060546875,108.54515075683594,106.84782409667969,108.15217590332031,108.15217590332031,2200042,15.910202943855685,61.98756531089471,104.03403214002103,MMM,XLI,Industrials,1.0,55413571584
2023-01-13,107.37458038330078,108.36956787109375,107.19063568115234,108.28594970703125,108.28594970703125,2025306,17.273933021284375,62.41384587342401,104.4262363079543,MMM,XLI,Industrials,1.0,55413571584
2023-01-17,108.49497985839844,108.6120376586914,105.67726135253906,105.85284423828125,105.85284423828125,4199036,18.540253807468158,62.72697698120627,104.79382806024734,MMM,XLI,Industrials,1.0,55413571584
2023-01-18,106.06187438964844,106.34615325927734,102.22408294677734,102.63378143310547,102.63378143310547,5093166,18.734653747206654,53.92704196255362,104.89468674386961,MMM,XLI,Industrials,1.0,55413571584
2023-01-19,102.0066909790039,102.24916076660156,98.92976379394531,99.02173614501953,99.02173614501953,5955721,17.610648791650853,44.94354145508096,104.67936242855875,MMM,XLI,Industrials,0.0,55413571584
2023-01-20,99.1220703125,100.92809295654297,97.62541961669922,100.8779296875,100.8779296875,5230706,17.748263542513904,37.41236849833608,104.1405408777455,MMM,XLI,Industrials,0.0,55413571584
2023-01-23,100.844482421875,103.59532165527344,100.67726135253906,102.52508544921875,102.52508544921875,4080991,18.265561995101745,42.723942101730955,103.82981600248402,MMM,XLI,Industrials,0.0,55413571584
2023-01-24,97.0234146118164,100.3344497680664,95.73578643798828,96.15384674072266,96.15384674072266,12290694,17.586483863692443,47.02066444261758,103.70555594979209,MMM,XLI,Industrials,0.0,55413571584
2023-01-25,95.73578643798828,97.19063568115234,94.27257537841797,94.42308044433594,94.42308044433594,7167867,18.297063877464293,35.82550305888687,102.98634554892833,MMM,XLI,Industrials,0.0,55413571584
2023-01-26,94.90802764892578,95.40133666992188,93.44481658935547,94.94147491455078,94.94147491455078,5532218,19.2756367255395,33.49263513875006,102.1707964913481,MMM,XLI,Industrials,1.0,55413571584
2023-01-27,95.09197235107422,96.80602264404297,94.86621856689453,96.36287689208984,96.36287689208984,4920942,20.359954740758415,34.8608260914216,101.48228967451026,MMM,XLI,Industrials,1.0,55413571584
2023-01-30,95.71070098876953,96.9899673461914,94.11370849609375,94.13043212890625,94.13043212890625,7059868,20.77149757339054,38.591171318993666,100.99472655237498,MMM,XLI,Industrials,1.0,55413571584
2023-01-31,94.60702514648438,96.22073364257812,93.96321105957031,96.22073364257812,96.22073364257812,6065155,21.33584453434135,35.18323809394967,100.34098422633035,MMM,XLI,Industrials,1.0,55413571584
2023-02-01,95.77759552001953,97.60869598388672,95.02508544921875,96.87290954589844,96.87290954589844,3708557,21.897488324968272,40.483007680975355,99.94857940883014,MMM,XLI,Industrials,1.0,55413571584
2023-02-02,97.06521606445312,101.04515075683594,96.58026885986328,100.57691955566406,100.57691955566406,5880971,21.788666560354887,42.07441226044114,99.65565846950331,MMM,XLI,Industrials,1.0,55413571584
2023-02-03,99.4397964477539,99.69063568115234,97.65050506591797,98.23578643798828,98.23578643798828,3208150,20.362943847367763,50.216199699279954,99.74339762056624,MMM,XLI,Industrials,1.0,55413571584
2023-02-06,97.65050506591797,98.0434799194336,96.88963317871094,97.40802764892578,97.40802764892578,2974811,19.039058471022575,45.83138787749215,99.59981560317786,MMM,XLI,Industrials,1.0,55413571584
2023-02-07,96.83946228027344,98.00167083740234,95.96154022216797,97.74247741699219,97.74247741699219,2610509,18.0765951678306,44.35660597133479,99.39107389324909,MMM,XLI,Industrials,1.0,55413571584
2023-02-08,97.13211059570312,97.56688690185547,96.1622085571289,96.36287689208984,96.36287689208984,3003993,17.50403114631315,45.124942640882594,99.23406470503414,MMM,XLI,Industrials,1.0,55413571584
2023-02-09,97.34949493408203,97.65050506591797,94.03009796142578,94.42308044433594,94.42308044433594,4307872,16.972364554904086,42.5169453356999,98.9606182466585,MMM,XLI,Industrials,1.0,55413571584
2023-02-10,94.67391204833984,95.50167083740234,94.23076629638672,95.21739196777344,95.21739196777344,2720302,17.20185427603607,39.09553525251106,98.52847178929444,MMM,XLI,Industrials,1.0,55413571584
2023-02-13,95.62709045410156,96.6722412109375,95.15050506591797,96.3879623413086,96.3879623413086,2688130,17.414951874230052,41.18275020206962,98.2131308539115,MMM,XLI,Industrials,1.0,55413571584
2023-02-14,95.97826385498047,96.22073364257812,94.4397964477539,95.4933090209961,95.4933090209961,2944911,17.038657367199374,44.21673449611828,98.03930528128265,MMM,XLI,Industrials,1.0,55413571584
2023-02-15,95.02508544921875,96.00334167480469,94.6488265991211,95.97826385498047,95.97826385498047,3022651,16.95216935474561,42.41587838892132,97.79682944696964,MMM,XLI,Industrials,1.0,55413571584
2023-02-16,94.06354522705078,94.76588439941406,92.60869598388672,93.6454849243164,93.6454849243164,3223340,16.871859057467116,43.75315639355871,97.62363272392305,MMM,XLI,Industrials,1.0,55413571584
2023-02-17,93.6120376586914,94.51505279541016,92.54180908203125,94.4732437133789,94.4732437133789,3381929,17.53327811329717,39.05475759890728,97.2447615049129,MMM,XLI,Industrials,1.0,55413571584
2023-02-21,93.6454849243164,93.97993469238281,91.28762817382812,91.34615325927734,91.34615325927734,4651364,18.17015984710009,41.45707190657015,96.98080742952871,MMM,XLI,Industrials,1.0,55413571584
2023-02-22,91.58026885986328,92.29096984863281,90.72742462158203,91.08695983886719,91.08695983886719,3175380,19.181597118727684,35.7275932380489,96.44417369902858,MMM,XLI,Industrials,0.0,55413571584
2023-02-23,91.72240447998047,92.2157211303711,90.30936431884766,91.06187438964844,91.06187438964844,3520785,20.299803261903133,35.29221807656734,95.93396285520369,MMM,XLI,Industrials,0.0,55413571584
2023-02-24,90.39297485351562,90.75251007080078,89.26421356201172,90.13378143310547,90.13378143310547,3424028,21.472673351135317,35.24744982004584,95.46995442991272,MMM,XLI,Industrials,0.0,55413571584
