Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,299.3299865722656,549600,29.335153663505725,67.09763541583949,292.84252205383467,ROK,XLI,Industrials,1.0,29359192064
2023-03-08,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,302.29998779296875,587400,29.046047125476612,58.89896458992704,293.46037581749476,ROK,XLI,Industrials,1.0,29359192064
2023-03-09,304.4800109863281,309.3599853515625,298.30999755859375,298.9200134277344,298.9200134277344,773000,28.77759105444958,61.32511522362785,294.3022436246828,ROK,XLI,Industrials,1.0,29359192064
2023-03-10,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,289.07000732421875,552200,29.305187853518117,57.18787782658161,294.7420312249734,ROK,XLI,Industrials,0.0,29359192064
2023-03-13,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,286.010009765625,985900,27.64066181824769,47.19527993026862,294.2018384725206,ROK,XLI,Industrials,0.0,29359192064
2023-03-14,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,294.29998779296875,794600,25.879672023493885,44.588714412806176,293.4216643099591,ROK,XLI,Industrials,0.0,29359192064
2023-03-15,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,276.6600036621094,1125400,24.98626185356056,52.27830050658571,293.50531416548387,ROK,XLI,Industrials,0.0,29359192064
2023-03-16,274.5199890136719,283.0400085449219,272.75,282.0199890136719,282.0199890136719,977400,24.378879666261476,39.66471469119755,291.9009988794482,ROK,XLI,Industrials,0.0,29359192064
2023-03-17,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,272.7099914550781,1274500,23.81488192091233,44.07977001849691,290.9599503208028,ROK,XLI,Industrials,0.0,29359192064
2023-03-20,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,278.3299865722656,687700,23.504554061032035,38.772628471027545,289.2218590002576,ROK,XLI,Industrials,0.0,29359192064
2023-03-21,283.25,285.8999938964844,281.3599853515625,283.1600036621094,283.1600036621094,824100,23.114195187867917,43.217003629368975,288.1845378166393,ROK,XLI,Industrials,0.0,29359192064
2023-03-22,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,277.6300048828125,776900,21.839143487747197,46.79172107448053,287.7060107543031,ROK,XLI,Industrials,0.0,29359192064
2023-03-23,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,278.4200134277344,639300,21.075142979433675,43.42127749300966,286.7463911474945,ROK,XLI,Industrials,0.0,29359192064
2023-03-24,275.0799865722656,278.0,271.0799865722656,277.6000061035156,277.6000061035156,647700,20.482101344895437,44.0413983411949,285.9534027932316,ROK,XLI,Industrials,0.0,29359192064
2023-03-27,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,278.3999938964844,572600,20.476343835131097,43.50835019579619,285.15784120373485,ROK,XLI,Industrials,0.0,29359192064
2023-03-28,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,278.7799987792969,623100,20.065389883689388,44.21768647314408,284.51423669828245,ROK,XLI,Industrials,0.0,29359192064
2023-03-29,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,284.5400085449219,577300,19.683789785922084,44.57370635501782,283.9681188012362,ROK,XLI,Industrials,0.0,29359192064
2023-03-30,287.0,287.8599853515625,286.44000244140625,287.5299987792969,287.5299987792969,430500,18.534522446342503,49.80334011312998,284.022584491111,ROK,XLI,Industrials,0.0,29359192064
2023-03-31,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,293.45001220703125,594800,17.25671190501622,52.318340370655434,284.3566239471287,ROK,XLI,Industrials,0.0,29359192064
2023-04-03,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,291.2900085449219,729600,16.805601693697497,56.920593777423825,285.2226609242623,ROK,XLI,Industrials,0.0,29359192064
2023-04-04,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,278.760009765625,751000,16.433694207188612,54.84071163837774,285.8005035548013,ROK,XLI,Industrials,0.0,29359192064
2023-04-05,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,273.1700134277344,790000,15.965849567415518,44.64871078247249,285.1299803367845,ROK,XLI,Industrials,0.0,29359192064
2023-04-06,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,272.1499938964844,551800,16.00811335800176,40.9888289884779,283.9909358692559,ROK,XLI,Industrials,0.0,29359192064
2023-04-10,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,275.2300109863281,460500,16.21931609864957,40.33905031546844,282.8632271099443,ROK,XLI,Industrials,0.0,29359192064
2023-04-11,275.8399963378906,278.75,275.3299865722656,278.5199890136719,278.5199890136719,610600,16.294594569015242,43.26380516015455,282.1362541457904,ROK,XLI,Industrials,0.0,29359192064
2023-04-12,281.80999755859375,282.6199951171875,278.3599853515625,281.1199951171875,281.1199951171875,944800,15.828758256320915,46.29252165920404,281.7918479427315,ROK,XLI,Industrials,0.0,29359192064
2023-04-13,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,278.1099853515625,919300,14.838354302183577,48.6265349797832,281.7278619593464,ROK,XLI,Industrials,0.0,29359192064
2023-04-14,277.8399963378906,281.17999267578125,275.30999755859375,277.29998779296875,277.29998779296875,666000,14.663302880014129,46.12731237739774,281.3833022824146,ROK,XLI,Industrials,0.0,29359192064
2023-04-17,277.80999755859375,279.5899963378906,276.0400085449219,277.8399963378906,277.8399963378906,552700,14.41600391285169,45.45034262235005,280.9944151881817,ROK,XLI,Industrials,0.0,29359192064
2023-04-18,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,276.8599853515625,519300,14.186369157629423,46.01913343480143,280.6939943452968,ROK,XLI,Industrials,0.0,29359192064
2023-04-19,274.69000244140625,275.55999755859375,272.70001220703125,274.32000732421875,274.32000732421875,551400,13.717654080599873,45.10005492368746,280.3288506316078,ROK,XLI,Industrials,0.0,29359192064
2023-04-20,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,273.8299865722656,526300,13.741322120629098,42.718742725600954,279.7565798404279,ROK,XLI,Industrials,0.0,29359192064
2023-04-21,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,275.45001220703125,719900,13.997915865997978,42.255201210414015,279.1921423863172,ROK,XLI,Industrials,1.0,29359192064
2023-04-24,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,276.0799865722656,548700,13.845010117931633,44.40309540395157,278.835749035909,ROK,XLI,Industrials,1.0,29359192064
2023-04-25,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,274.92999267578125,712300,13.631876213875191,45.25584871233947,278.57329546794296,ROK,XLI,Industrials,1.0,29359192064
2023-04-26,272.70001220703125,275.6099853515625,269.80999755859375,270.6300048828125,270.6300048828125,922400,13.008655939075263,43.93119263844559,278.22631424964186,ROK,XLI,Industrials,0.0,29359192064
2023-04-27,283.80999755859375,283.80999755859375,270.29998779296875,283.6199951171875,283.6199951171875,2082100,13.184277640708492,39.2991938829441,277.50285621470573,ROK,XLI,Industrials,0.0,29359192064
2023-04-28,285.0,287.489990234375,281.6400146484375,283.4100036621094,283.4100036621094,849400,12.554105717928163,54.80281409512748,278.085440872085,ROK,XLI,Industrials,0.0,29359192064
2023-05-01,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,282.6499938964844,803200,12.492473506694017,54.560213309081654,278.5925420901825,ROK,XLI,Industrials,0.0,29359192064
2023-05-02,281.6499938964844,282.54998779296875,275.5,279.0199890136719,279.0199890136719,755800,12.267094290383467,53.6347947602712,278.9789660717351,ROK,XLI,Industrials,0.0,29359192064
2023-05-03,279.5199890136719,283.5799865722656,278.05999755859375,278.6300048828125,278.6300048828125,674800,11.576053184240235,49.330970585314205,278.98287301858625,ROK,XLI,Industrials,0.0,29359192064
2023-05-04,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,279.20001220703125,782200,10.767066457706795,48.87719763402386,278.9492665294649,ROK,XLI,Industrials,0.0,29359192064
2023-05-05,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,283.4200134277344,451700,10.459263857515777,49.606837811079984,278.9731470701855,ROK,XLI,Industrials,0.0,29359192064
2023-05-08,284.8900146484375,285.80999755859375,279.1400146484375,281.1000061035156,281.1000061035156,421100,9.72006995790414,54.75531167629566,279.39665815185685,ROK,XLI,Industrials,0.0,29359192064
2023-05-09,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,277.760009765625,602000,9.401194605051804,51.63218996262031,279.55888176630054,ROK,XLI,Industrials,0.0,29359192064
2023-05-10,275.0,278.07000732421875,267.7200012207031,270.0899963378906,270.0899963378906,1243100,8.836316895094992,47.43727016902817,279.38756062337904,ROK,XLI,Industrials,0.0,29359192064
2023-05-11,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,270.489990234375,922600,9.57877233020391,39.50054989227744,278.5020783104754,ROK,XLI,Industrials,0.0,29359192064
2023-05-12,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,271.8599853515625,861500,10.40538650081219,40.063737341137795,277.7390223032277,ROK,XLI,Industrials,0.0,29359192064
2023-05-15,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,274.1400146484375,509500,10.901702439300163,42.053401718945075,277.1791140221168,ROK,XLI,Industrials,0.0,29359192064
2023-05-16,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,269.9800109863281,504600,10.690343103045597,45.30745309267471,276.8896759865283,ROK,XLI,Industrials,0.0,29359192064
2023-05-17,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,274.6300048828125,470500,10.79592599209212,40.80501294875035,276.2316126531759,ROK,XLI,Industrials,0.0,29359192064
2023-05-18,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,281.1099853515625,740000,10.323743241551089,47.12962696771239,276.07907857980797,ROK,XLI,Industrials,0.0,29359192064
2023-05-19,284.05999755859375,284.2300109863281,278.2099914550781,281.30999755859375,281.30999755859375,686500,10.17250902201101,54.43563892465476,276.5582125580703,ROK,XLI,Industrials,0.0,29359192064
2023-05-22,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,282.4700012207031,562500,10.425362985179206,54.64397786512068,277.0107635105011,ROK,XLI,Industrials,0.0,29359192064
2023-05-23,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,278.4599914550781,923100,10.660155950978245,55.903305528586365,277.5306909114727,ROK,XLI,Industrials,0.0,29359192064
2023-05-24,277.0,277.6499938964844,269.3299865722656,270.2200012207031,270.2200012207031,577100,10.580014683021789,50.6661830996034,277.6191957251494,ROK,XLI,Industrials,0.0,29359192064
2023-05-25,272.489990234375,275.489990234375,269.80999755859375,273.42999267578125,273.42999267578125,714100,10.562002533144243,41.96615975385002,276.91451053424976,ROK,XLI,Industrials,0.0,29359192064
2023-05-26,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,286.2300109863281,905000,10.545276965400806,45.86589441155747,276.5826516905861,ROK,XLI,Industrials,0.0,29359192064
2023-05-30,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,286.7900085449219,769800,10.808890475771292,57.98887603910471,277.50144781399007,ROK,XLI,Industrials,0.0,29359192064
2023-05-31,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,278.6000061035156,1472000,11.505944475637559,58.42751248996646,278.3860726455074,ROK,XLI,Industrials,0.0,29359192064
2023-06-01,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,280.4700012207031,556000,10.994668042627435,50.176237004945115,278.4064472605558,ROK,XLI,Industrials,0.0,29359192064
2023-06-02,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,292.8399963378906,768500,10.373794130351735,51.84831415403247,278.6029762091413,ROK,XLI,Industrials,0.0,29359192064
2023-06-05,291.8999938964844,292.05999755859375,288.3399963378906,291.7099914550781,291.7099914550781,530000,11.144620146966345,61.138995211364765,279.9588828880698,ROK,XLI,Industrials,0.0,29359192064
2023-06-06,291.0,296.07000732421875,289.3299865722656,291.989990234375,291.989990234375,636200,11.860387162394195,60.00010067685555,281.07803608492776,ROK,XLI,Industrials,0.0,29359192064
2023-06-07,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,299.1000061035156,872000,12.930894758491993,60.197948451985404,282.11726981344657,ROK,XLI,Industrials,0.0,29359192064
2023-06-08,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,302.9200134277344,797800,14.302175909593407,64.9401637904732,283.7346732696436,ROK,XLI,Industrials,1.0,29359192064
2023-06-09,303.9100036621094,306.3999938964844,301.1199951171875,305.5,305.5,878500,15.905786639244363,67.2012222053082,285.5618485227951,ROK,XLI,Industrials,1.0,29359192064
2023-06-12,305.0,309.9200134277344,302.7900085449219,309.7799987792969,309.7799987792969,739000,17.606314768717912,68.67078887206488,287.4607200920527,ROK,XLI,Industrials,1.0,29359192064
2023-06-13,310.0,315.79998779296875,310.0,315.4700012207031,315.4700012207031,931500,19.467593066627266,70.99272093181652,289.5863656813141,ROK,XLI,Industrials,1.0,29359192064
2023-06-14,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,313.1199951171875,718300,21.62030551994078,73.7753958932283,292.05147382792256,ROK,XLI,Industrials,1.0,29359192064
2023-06-15,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,319.4100036621094,498300,23.74474078350485,70.75640057248111,294.0579996649954,ROK,XLI,Industrials,1.0,29359192064
2023-06-16,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,315.79998779296875,1431800,25.85347365230026,73.84189075544762,296.47247623614913,ROK,XLI,Industrials,1.0,29359192064
2023-06-20,313.0,316.7799987792969,310.94000244140625,315.3900146484375,315.3900146484375,598500,27.960008574656854,69.32122761481443,298.31319162251293,ROK,XLI,Industrials,1.0,29359192064
2023-06-21,313.32000732421875,321.69000244140625,312.4800109863281,320.75,320.75,713000,29.129301889020855,68.80605004461216,299.93955572022,ROK,XLI,Industrials,1.0,29359192064
2023-06-22,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,314.9800109863281,736500,30.59299455491427,71.76089382340653,301.9215027944848,ROK,XLI,Industrials,1.0,29359192064
2023-06-23,311.0400085449219,315.30999755859375,310.0,313.2699890136719,313.2699890136719,1608700,31.952137744672445,64.66025189225697,303.165170241327,ROK,XLI,Industrials,1.0,29359192064
2023-06-26,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,318.0400085449219,711100,32.52934810948365,62.680752543551534,304.1275339339313,ROK,XLI,Industrials,1.0,29359192064
2023-06-27,317.5,324.760009765625,317.25,322.6600036621094,322.6600036621094,604400,33.45155169754603,65.82375993637334,305.45253151593045,ROK,XLI,Industrials,1.0,29359192064
2023-06-28,324.25,326.8599853515625,314.75,321.2099914550781,321.2099914550781,851700,34.70166548269405,68.58354783810037,307.0913383869951,ROK,XLI,Industrials,1.0,29359192064
2023-06-29,320.57000732421875,325.239990234375,319.75,324.239990234375,324.239990234375,536200,35.313397460887,66.76136701881165,308.43597201252686,ROK,XLI,Industrials,1.0,29359192064
2023-06-30,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,329.45001220703125,617000,35.881434297780466,68.63657924633563,309.94111660508383,ROK,XLI,Industrials,1.0,29359192064
2023-07-03,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,329.4700012207031,344300,36.92371009290504,71.6031779139915,311.79910666241216,ROK,XLI,Industrials,1.0,29359192064
2023-07-05,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,327.0899963378906,580400,37.891537616949286,71.61427149888378,313.482049001297,ROK,XLI,Industrials,1.0,29359192064
2023-07-06,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,324.489990234375,581400,38.50008140541778,68.19805544934596,314.7780439857345,ROK,XLI,Industrials,1.0,29359192064
2023-07-07,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,325.3800048828125,521900,38.281971324456784,64.57408052448663,315.7029912475098,ROK,XLI,Industrials,1.0,29359192064
2023-07-10,325.2300109863281,335.8599853515625,325.2300109863281,335.75,335.75,603800,38.41367859855887,65.25471899341323,316.62461159372907,ROK,XLI,Industrials,1.0,29359192064
2023-07-11,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,338.1400146484375,747800,39.20534538144784,72.00399893921298,318.44607715623107,ROK,XLI,Industrials,1.0,29359192064
2023-07-12,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,339.54998779296875,506500,40.36069656575086,73.29169858636165,320.32169025072693,ROK,XLI,Industrials,1.0,29359192064
2023-07-13,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,342.4599914550781,465800,41.43352266546079,74.05001532513809,322.1529566833214,ROK,XLI,Industrials,1.0,29359192064
2023-07-14,341.8299865722656,342.3900146484375,338.55999755859375,341.2300109863281,341.2300109863281,382800,42.57314919618867,75.59041076074415,324.08695999491727,ROK,XLI,Industrials,1.0,29359192064
2023-07-17,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,342.5799865722656,554100,43.63137383186456,73.6016968690043,325.7196315179088,ROK,XLI,Industrials,1.0,29359192064
2023-07-18,342.0,348.5199890136719,342.0,346.8900146484375,346.8900146484375,664500,44.71098720773438,74.39784611536572,327.3253796183237,ROK,XLI,Industrials,1.0,29359192064
2023-07-19,345.4200134277344,345.510009765625,339.010009765625,344.0,344.0,639700,46.05251283056418,76.80323233030975,329.1886781926203,ROK,XLI,Industrials,1.0,29359192064
2023-07-20,343.9599914550781,344.5400085449219,340.5400085449219,342.55999755859375,342.55999755859375,823300,46.469485512872666,71.92362883768646,330.5992802695136,ROK,XLI,Industrials,1.0,29359192064
2023-07-21,343.6000061035156,344.0,336.7699890136719,337.0799865722656,337.0799865722656,654800,46.85667443215912,69.55244458531601,331.73839620180695,ROK,XLI,Industrials,1.0,29359192064
2023-07-24,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,338.1300048828125,426400,46.19618806247269,61.27359559598475,332.2471190942316,ROK,XLI,Industrials,1.0,29359192064
2023-07-25,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,337.8900146484375,429800,45.427009904543844,62.20197771135432,332.8073939312393,ROK,XLI,Industrials,1.0,29359192064
2023-07-26,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,333.9599914550781,676300,44.44765141316116,61.837097704077806,333.2914530471629,ROK,XLI,Industrials,1.0,29359192064
2023-07-27,335.4700012207031,338.42999267578125,329.7799987792969,330.30999755859375,330.30999755859375,799200,42.28599495366615,56.03976279766311,333.3551233717263,ROK,XLI,Industrials,1.0,29359192064
2023-07-28,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,333.29998779296875,719100,40.53381419464099,51.23544717328492,333.06511138952317,ROK,XLI,Industrials,1.0,29359192064
2023-07-31,336.0799865722656,339.6499938964844,334.30999755859375,336.2900085449219,336.2900085449219,1105500,38.90678920411763,54.66421954488367,333.0874805708037,ROK,XLI,Industrials,1.0,29359192064
2023-08-01,302.0,314.1499938964844,300.8900146484375,310.9100036621094,310.9100036621094,2650500,38.17611997255889,57.85549629452549,333.3924832350054,ROK,XLI,Industrials,1.0,29359192064
2023-08-02,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,304.2799987792969,1599000,37.91597346137326,35.203343984612026,331.2512947042534,ROK,XLI,Industrials,1.0,29359192064
2023-08-03,303.45001220703125,305.0400085449219,298.25,302.04998779296875,302.04998779296875,1095500,37.67440884384376,31.710532002658237,328.68259985425755,ROK,XLI,Industrials,1.0,29359192064
