Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,30.469999313354492,30.950000762939453,30.15999984741211,30.530000686645508,30.530000686645508,190900,33.9543656905457,56.8754737834488,30.337467849429856,NTB,XLF,Financial Services,1.0,1574746112
2023-08-03,30.559999465942383,31.18899917602539,30.389999389648438,30.889999389648438,30.889999389648438,137500,31.880098903312632,54.631507819701675,30.355804310117062,NTB,XLF,Financial Services,1.0,1574746112
2023-08-04,30.739999771118164,31.149999618530273,30.739999771118164,30.940000534057617,30.940000534057617,246900,30.226301237259662,56.83247639675304,30.406680031977192,NTB,XLF,Financial Services,1.0,1574746112
2023-08-07,31.190000534057617,31.309999465942383,30.8700008392334,31.270000457763672,31.270000457763672,141800,28.69063197592476,57.14346199233707,30.457472460746757,NTB,XLF,Financial Services,1.0,1574746112
2023-08-08,30.59000015258789,30.739999771118164,29.920000076293945,30.43000030517578,30.43000030517578,172400,27.461473245667,59.23098804024204,30.534856079510273,NTB,XLF,Financial Services,1.0,1574746112
2023-08-09,30.399999618530273,30.530000686645508,29.950000762939453,30.5,30.5,203900,25.968216617665185,52.25376488290719,30.52486981528794,NTB,XLF,Financial Services,1.0,1574746112
2023-08-10,30.6200008392334,30.854999542236328,29.969999313354492,30.1299991607666,30.1299991607666,198700,24.581621177377787,52.753232347369675,30.522501261450994,NTB,XLF,Financial Services,0.0,1574746112
2023-08-11,29.540000915527344,29.989999771118164,29.450000762939453,29.56999969482422,29.56999969482422,157200,22.83492996002445,49.7884815260444,30.48512010900486,NTB,XLF,Financial Services,0.0,1574746112
2023-08-14,29.329999923706055,29.329999923706055,28.90999984741211,28.940000534057617,28.940000534057617,150000,21.884691139727305,45.610438065443695,30.3979657838448,NTB,XLF,Financial Services,0.0,1574746112
2023-08-15,28.479999542236328,28.639999389648438,28.165000915527344,28.360000610351562,28.360000610351562,206000,21.617953796398403,41.40128310598955,30.259111950531736,NTB,XLF,Financial Services,0.0,1574746112
2023-08-16,28.280000686645508,28.65399932861328,28.15999984741211,28.3700008392334,28.3700008392334,164100,22.095189621616615,37.930760554046486,30.07824420384791,NTB,XLF,Financial Services,0.0,1574746112
2023-08-17,28.549999237060547,29.020000457763672,28.40999984741211,28.93000030517578,28.93000030517578,163800,22.515398698529346,38.02722088088164,29.915554359598907,NTB,XLF,Financial Services,0.0,1574746112
2023-08-18,28.59000015258789,29.149999618530273,28.540000915527344,28.56999969482422,28.56999969482422,141700,22.303806606346637,43.33764583256446,29.821692068701466,NTB,XLF,Financial Services,0.0,1574746112
2023-08-21,28.639999389648438,28.75,28.329999923706055,28.489999771118164,28.489999771118164,105800,21.89757456869896,40.9106713112142,29.702483271189347,NTB,XLF,Financial Services,0.0,1574746112
2023-08-22,28.56999969482422,28.760000228881836,28.149999618530273,28.15999984741211,28.15999984741211,110200,21.76443322581458,40.36963582427384,29.587008652134948,NTB,XLF,Financial Services,0.0,1574746112
2023-08-23,28.149999618530273,28.520000457763672,27.8799991607666,28.399999618530273,28.399999618530273,164200,21.84899248846975,38.12957378453057,29.451103051685152,NTB,XLF,Financial Services,0.0,1574746112
2023-08-24,28.280000686645508,29.06999969482422,28.280000686645508,28.510000228881836,28.510000228881836,93800,22.23354291074336,40.706454448728294,29.35099796281326,NTB,XLF,Financial Services,0.0,1574746112
2023-08-25,28.68000030517578,28.815000534057617,28.1200008392334,28.149999618530273,28.149999618530273,111200,21.602576388737678,41.90085471914741,29.270902940534075,NTB,XLF,Financial Services,0.0,1574746112
2023-08-28,28.350000381469727,28.68000030517578,28.201000213623047,28.229999542236328,28.229999542236328,105400,21.22042713856948,39.12325130426469,29.16415024320038,NTB,XLF,Financial Services,0.0,1574746112
2023-08-29,28.309999465942383,28.959999084472656,28.06999969482422,28.899999618530273,28.899999618530273,197800,20.865574263413297,40.07393088358508,29.07518350977523,NTB,XLF,Financial Services,0.0,1574746112
2023-08-30,28.829999923706055,29.100000381469727,28.829999923706055,28.950000762939453,28.950000762939453,111100,20.01573629279259,47.47237568131238,29.058499329656662,NTB,XLF,Financial Services,0.0,1574746112
2023-08-31,28.969999313354492,29.440000534057617,28.950000762939453,29.1200008392334,29.1200008392334,121100,18.97254764817151,47.98845231921748,29.048166132826452,NTB,XLF,Financial Services,0.0,1574746112
2023-09-01,29.399999618530273,29.739999771118164,29.360000610351562,29.399999618530273,29.399999618530273,132200,17.823058820971493,49.794509555162485,29.055007533436637,NTB,XLF,Financial Services,1.0,1574746112
2023-09-05,29.399999618530273,29.450000762939453,28.579999923706055,28.59000015258789,28.59000015258789,109800,17.238085504401752,52.707352472258236,29.087863922493174,NTB,XLF,Financial Services,1.0,1574746112
2023-09-06,28.6200008392334,29.18000030517578,28.579999923706055,28.68000030517578,28.68000030517578,233800,16.5949679308024,44.638862745063406,29.04044832535934,NTB,XLF,Financial Services,0.0,1574746112
2023-09-07,28.670000076293945,28.860000610351562,28.450000762939453,28.5,28.5,122300,15.997787326745861,45.63469474117393,29.006119942484716,NTB,XLF,Financial Services,0.0,1574746112
2023-09-08,28.40999984741211,28.639999389648438,28.25,28.34000015258789,28.34000015258789,113700,15.6434450028621,43.93260404314471,28.957918043200458,NTB,XLF,Financial Services,0.0,1574746112
2023-09-11,28.579999923706055,28.899999618530273,28.329999923706055,28.510000228881836,28.510000228881836,118600,15.620464184353773,42.418102244253966,28.899068720284976,NTB,XLF,Financial Services,0.0,1574746112
2023-09-12,28.299999237060547,28.780000686645508,28.299999237060547,28.700000762939453,28.700000762939453,127700,15.078788537477854,44.603252693174035,28.862014578246583,NTB,XLF,Financial Services,0.0,1574746112
2023-09-13,28.790000915527344,28.790000915527344,28.020000457763672,28.139999389648438,28.139999389648438,229300,14.626964252587095,47.02301654236953,28.846584691074476,NTB,XLF,Financial Services,0.0,1574746112
2023-09-14,28.459999084472656,28.8700008392334,28.238000869750977,28.579999923706055,28.579999923706055,159100,14.680580221616731,41.29730593792436,28.779290852843424,NTB,XLF,Financial Services,1.0,1574746112
2023-09-15,28.25,28.81999969482422,28.25,28.43000030517578,28.43000030517578,274500,14.55029612750649,46.78055581206016,28.760310764354152,NTB,XLF,Financial Services,1.0,1574746112
2023-09-18,28.3799991607666,28.3799991607666,27.950000762939453,28.09000015258789,28.09000015258789,117100,14.429318040118408,45.22951381177599,28.728852625384782,NTB,XLF,Financial Services,1.0,1574746112
2023-09-19,28.25,28.469999313354492,27.979999542236328,28.0,28.0,100100,14.857150932580037,41.842987126121905,28.668009532737457,NTB,XLF,Financial Services,1.0,1574746112
2023-09-20,28.200000762939453,28.40999984741211,27.719999313354492,27.75,27.75,122000,15.019845027282267,40.96854328748251,28.604389577238653,NTB,XLF,Financial Services,1.0,1574746112
2023-09-21,27.479999542236328,27.719999313354492,27.364999771118164,27.600000381469727,27.600000381469727,132300,15.63384578820798,38.55805092312379,28.523019141311163,NTB,XLF,Financial Services,0.0,1574746112
2023-09-22,27.610000610351562,28.03499984741211,27.43000030517578,27.600000381469727,27.600000381469727,125500,16.76672879475226,37.14583785499054,28.435112592754837,NTB,XLF,Financial Services,0.0,1574746112
2023-09-25,27.299999237060547,27.780000686645508,27.299999237060547,27.520000457763672,27.520000457763672,162200,16.97602613077129,37.14583785499053,28.35557809644197,NTB,XLF,Financial Services,0.0,1574746112
2023-09-26,27.219999313354492,27.739999771118164,27.100000381469727,27.149999618530273,27.149999618530273,112600,17.390321772915566,36.32296037805884,28.275999273710703,NTB,XLF,Financial Services,0.0,1574746112
2023-09-27,27.290000915527344,27.290000915527344,26.59000015258789,26.75,26.75,115000,18.104524279800547,32.71344334320581,28.168761211312567,NTB,XLF,Financial Services,0.0,1574746112
2023-09-28,26.799999237060547,27.30500030517578,26.780000686645508,27.25,27.25,136100,19.498620994076425,29.321170934832995,28.033641095949466,NTB,XLF,Financial Services,0.0,1574746112
2023-09-29,27.260000228881836,27.70599937438965,26.9950008392334,27.079999923706055,27.079999923706055,118800,20.749457338230695,37.97881331841738,27.959008610620945,NTB,XLF,Financial Services,0.0,1574746112
2023-10-02,27.049999237060547,27.19499969482422,26.68000030517578,26.850000381469727,26.850000381469727,128200,20.80090957512329,36.348537691187104,27.87529349758143,NTB,XLF,Financial Services,0.0,1574746112
2023-10-03,26.709999084472656,27.030000686645508,26.030000686645508,26.049999237060547,26.049999237060547,157300,21.33979988223228,34.208987846359214,27.77764653414222,NTB,XLF,Financial Services,0.0,1574746112
2023-10-04,26.209999084472656,26.429000854492188,25.950000762939453,26.299999237060547,26.299999237060547,204900,22.67381524452855,28.02895607492123,27.613108696324918,NTB,XLF,Financial Services,0.0,1574746112
2023-10-05,26.190000534057617,26.739999771118164,26.190000534057617,26.510000228881836,26.510000228881836,258000,24.003084348847036,32.153823051996284,27.488050652585454,NTB,XLF,Financial Services,0.0,1574746112
2023-10-06,26.299999237060547,26.780000686645508,26.139999389648438,26.34000015258789,26.34000015258789,265000,24.417172061297855,35.4980153594309,27.39490299318511,NTB,XLF,Financial Services,0.0,1574746112
2023-10-09,26.200000762939453,26.809999465942383,26.200000762939453,26.479999542236328,26.479999542236328,124900,24.87126740587587,34.03546766023761,27.294436055985376,NTB,XLF,Financial Services,0.0,1574746112
2023-10-10,26.610000610351562,27.559999465942383,26.610000610351562,27.309999465942383,27.309999465942383,137900,25.20991607389302,36.36083799422536,27.216870673723562,NTB,XLF,Financial Services,0.0,1574746112
2023-10-11,27.25,27.815000534057617,27.18000030517578,27.579999923706055,27.579999923706055,161600,23.7369102100816,48.05264576726312,27.225740082506306,NTB,XLF,Financial Services,0.0,1574746112
2023-10-12,27.729999542236328,27.729999542236328,27.010000228881836,27.280000686645508,27.280000686645508,162200,22.206970139348808,51.19389567920008,27.25947911500152,NTB,XLF,Financial Services,0.0,1574746112
2023-10-13,27.540000915527344,27.559999465942383,26.790000915527344,26.809999465942383,26.809999465942383,178700,20.785969729891487,47.73960996903393,27.261433550396184,NTB,XLF,Financial Services,0.0,1574746112
2023-10-16,27.09000015258789,27.559999465942383,27.049999237060547,27.399999618530273,27.399999618530273,155600,19.880468101213605,42.860296026495945,27.21843982806725,NTB,XLF,Financial Services,0.0,1574746112
2023-10-17,27.209999084472656,28.329999923706055,27.209999084472656,27.969999313354492,27.969999313354492,231300,19.039645160298427,49.79691897356429,27.235731236682778,NTB,XLF,Financial Services,0.0,1574746112
2023-10-18,27.639999389648438,27.709999084472656,27.290000915527344,27.3700008392334,27.3700008392334,162100,18.599271012201335,55.42670656173154,27.305661529699133,NTB,XLF,Financial Services,0.0,1574746112
2023-10-19,27.200000762939453,27.770000457763672,26.940000534057617,26.989999771118164,26.989999771118164,154600,18.19035216039689,49.17541343017236,27.31178908298811,NTB,XLF,Financial Services,0.0,1574746112
2023-10-20,27.100000381469727,27.100000381469727,26.200000762939453,26.239999771118164,26.239999771118164,196100,17.062265603246473,45.66278252982187,27.28114248185764,NTB,XLF,Financial Services,0.0,1574746112
2023-10-23,26.15999984741211,26.719999313354492,26.049999237060547,26.329999923706055,26.329999923706055,99900,16.94842582754907,39.643826221380316,27.181986033215786,NTB,XLF,Financial Services,0.0,1574746112
2023-10-24,26.579999923706055,26.579999923706055,25.81999969482422,26.1299991607666,26.1299991607666,141200,17.064249419138417,40.65473406101964,27.100844498976763,NTB,XLF,Financial Services,0.0,1574746112
2023-10-25,25.81999969482422,25.954999923706055,25.170000076293945,25.5,25.5,271200,17.504056179139262,39.08796143420353,27.008383038194843,NTB,XLF,Financial Services,0.0,1574746112
2023-10-26,25.440000534057617,25.969999313354492,25.329999923706055,25.579999923706055,25.579999923706055,220800,18.724687914836192,34.568668388810806,26.864727510747716,NTB,XLF,Financial Services,0.0,1574746112
2023-10-27,25.6299991607666,25.6299991607666,24.874000549316406,25.06999969482422,25.06999969482422,198200,19.822876999252685,35.58710634586178,26.742372502458036,NTB,XLF,Financial Services,0.0,1574746112
2023-10-30,25.440000534057617,25.520000457763672,25.100000381469727,25.170000076293945,25.170000076293945,146800,21.347190496133344,32.15141321307839,26.583098901731006,NTB,XLF,Financial Services,0.0,1574746112
2023-10-31,25.020000457763672,25.260000228881836,24.6200008392334,25.260000228881836,25.260000228881836,168500,22.762624457522524,33.50695797127572,26.44851806121319,NTB,XLF,Financial Services,0.0,1574746112
2023-11-01,25.209999084472656,25.40999984741211,24.770000457763672,25.299999237060547,25.299999237060547,315200,24.56326774721134,34.77008246745801,26.33532588670544,NTB,XLF,Financial Services,0.0,1574746112
2023-11-02,25.600000381469727,26.510000228881836,25.600000381469727,26.510000228881836,26.510000228881836,561700,25.83911871551008,35.35781085969622,26.236723348644023,NTB,XLF,Financial Services,0.0,1574746112
2023-11-03,27.0,27.549999237060547,26.940000534057617,27.329999923706055,27.329999923706055,195000,24.700189537393417,50.02648671058586,26.26274971819048,NTB,XLF,Financial Services,0.0,1574746112
2023-11-06,27.260000228881836,27.360000610351562,27.079999923706055,27.229999542236328,27.229999542236328,160200,23.710234132650037,57.12674238160962,26.36439259490625,NTB,XLF,Financial Services,0.0,1574746112
2023-11-07,26.770000457763672,26.770000457763672,26.201000213623047,26.329999923706055,26.329999923706055,203200,22.79098982824547,56.08029583306845,26.446831351794827,NTB,XLF,Financial Services,0.0,1574746112
2023-11-08,26.31999969482422,26.336000442504883,25.920000076293945,26.100000381469727,26.100000381469727,177700,21.624452225210913,47.6248491458999,26.435704549119706,NTB,XLF,Financial Services,0.0,1574746112
2023-11-09,25.979999542236328,26.3799991607666,25.524999618530273,25.780000686645508,25.780000686645508,487900,20.88195771814549,45.72739180757268,26.403732723629233,NTB,XLF,Financial Services,0.0,1574746112
2023-11-10,25.950000762939453,26.440000534057617,25.760000228881836,26.31999969482422,26.31999969482422,185900,20.646906170451892,43.15142185183645,26.344329672487927,NTB,XLF,Financial Services,0.0,1574746112
2023-11-13,26.100000381469727,26.389999389648438,25.700000762939453,26.139999389648438,26.139999389648438,291500,20.33131585385194,48.43080074570097,26.34201253175805,NTB,XLF,Financial Services,0.0,1574746112
2023-11-14,27.09000015258789,28.6200008392334,26.270000457763672,28.450000762939453,28.450000762939453,783300,20.112014676616464,46.86834472060562,26.32277318489047,NTB,XLF,Financial Services,0.0,1574746112
2023-11-15,28.520000457763672,28.84000015258789,28.21500015258789,28.530000686645508,28.530000686645508,230000,20.20941849373956,63.25285425209407,26.525366287561802,NTB,XLF,Financial Services,0.0,1574746112
2023-11-16,28.520000457763672,28.520000457763672,27.584999084472656,27.6200008392334,27.6200008392334,384300,20.49004515386716,63.6706839823735,26.7162838493793,NTB,XLF,Financial Services,1.0,1574746112
2023-11-17,28.040000915527344,28.299999237060547,27.829999923706055,28.1200008392334,28.1200008392334,254900,19.911207168634707,55.886405973653176,26.802352134127307,NTB,XLF,Financial Services,1.0,1574746112
2023-11-20,28.1200008392334,28.280000686645508,27.81999969482422,28.149999618530273,28.149999618530273,231700,19.373714753776003,58.86239416440772,26.927842486994553,NTB,XLF,Financial Services,1.0,1574746112
2023-11-21,27.8799991607666,28.1299991607666,27.239999771118164,27.260000228881836,27.260000228881836,193600,18.86064874978168,59.040930699923386,27.044238404283668,NTB,XLF,Financial Services,1.0,1574746112
2023-11-22,27.530000686645508,27.530000686645508,27.224000930786133,27.329999923706055,27.329999923706055,142600,17.598785787362004,51.85112602700681,27.064787149483493,NTB,XLF,Financial Services,1.0,1574746112
2023-11-24,27.399999618530273,27.670000076293945,27.270000457763672,27.559999465942383,27.559999465942383,74800,16.406071418831402,52.342695038795384,27.09004550893326,NTB,XLF,Financial Services,1.0,1574746112
2023-11-27,27.350000381469727,27.56999969482422,27.200000762939453,27.5,27.5,148100,15.487050976807877,54.00431227141505,27.134803028648417,NTB,XLF,Financial Services,1.0,1574746112
2023-11-28,27.600000381469727,27.600000381469727,27.239999771118164,27.280000686645508,27.280000686645508,177100,14.529125826508253,53.48046847187301,27.169583692586663,NTB,XLF,Financial Services,1.0,1574746112
2023-11-29,27.579999923706055,28.170000076293945,27.579999923706055,27.719999313354492,27.719999313354492,174500,13.684965489744835,51.50757736383393,27.180099596782743,NTB,XLF,Financial Services,1.0,1574746112
2023-11-30,27.770000457763672,28.040000915527344,27.475000381469727,27.729999542236328,27.729999542236328,163800,13.714887398540636,55.076949514209936,27.231518617408625,NTB,XLF,Financial Services,1.0,1574746112
2023-12-01,27.540000915527344,28.989999771118164,27.5,28.950000762939453,28.950000762939453,219400,13.557630356687739,55.15773786912417,27.27899299120174,NTB,XLF,Financial Services,1.0,1574746112
2023-12-04,28.790000915527344,29.559999465942383,28.6200008392334,29.530000686645508,29.530000686645508,165000,14.556525331036202,63.727871205838774,27.438136588510094,NTB,XLF,Financial Services,1.0,1574746112
2023-12-05,29.450000762939453,29.450000762939453,28.899999618530273,29.010000228881836,29.010000228881836,199800,16.026379804695473,66.96070374378968,27.637361740713466,NTB,XLF,Financial Services,1.0,1574746112
2023-12-06,29.860000610351562,30.799999237060547,29.56999969482422,30.079999923706055,30.079999923706055,331600,17.391244673093368,61.655045645485,27.76808921577712,NTB,XLF,Financial Services,1.0,1574746112
2023-12-07,30.139999389648438,30.889999389648438,29.954999923706055,30.579999923706055,30.579999923706055,270600,19.69411656509619,67.38219595554098,27.98827118796083,NTB,XLF,Financial Services,1.0,1574746112
2023-12-08,30.600000381469727,31.309999465942383,30.399999618530273,31.200000762939453,31.200000762939453,213100,21.889314308387792,69.66244345898932,28.23510249612704,NTB,XLF,Financial Services,1.0,1574746112
2023-12-11,30.989999771118164,31.100000381469727,30.719999313354492,30.8799991607666,30.8799991607666,205500,24.188078522438797,72.25276642489663,28.517473759632985,NTB,XLF,Financial Services,1.0,1574746112
2023-12-12,30.81999969482422,31.174999237060547,30.739999771118164,30.899999618530273,30.899999618530273,146600,26.322645292629016,68.97909298045049,28.742476178788568,NTB,XLF,Financial Services,1.0,1574746112
2023-12-13,31.0,32.290000915527344,30.639999389648438,32.15999984741211,32.15999984741211,261400,28.35395002694176,69.07340898460562,28.94795460162111,NTB,XLF,Financial Services,1.0,1574746112
2023-12-14,32.95000076293945,33.79999923706055,32.33000183105469,32.939998626708984,32.939998626708984,413300,30.865902716770524,74.36190342033703,29.253863672648823,NTB,XLF,Financial Services,1.0,1574746112
2023-12-15,32.93000030517578,33.095001220703125,32.29999923706055,32.54999923706055,32.54999923706055,689300,33.772250525616606,76.98556762962927,29.604924144464075,NTB,XLF,Financial Services,1.0,1574746112
2023-12-18,32.7599983215332,32.79999923706055,32.25,32.38999938964844,32.38999938964844,227100,36.41352897445275,72.96496161728147,29.88540748661612,NTB,XLF,Financial Services,1.0,1574746112
2023-12-19,32.630001068115234,33.18000030517578,32.5099983215332,33.040000915527344,33.040000915527344,268700,38.76433906098434,71.31934052678272,30.123940048809676,NTB,XLF,Financial Services,1.0,1574746112
2023-12-20,32.900001525878906,33.45000076293945,32.22999954223633,32.27000045776367,32.27000045776367,279900,41.08735474961501,73.89516319018551,30.401660131354216,NTB,XLF,Financial Services,1.0,1574746112
2023-12-21,32.61000061035156,32.707000732421875,32.27000045776367,32.59000015258789,32.59000015258789,185600,42.653563519138466,66.29898730183147,30.579597305297973,NTB,XLF,Financial Services,1.0,1574746112
2023-12-22,32.619998931884766,33.18000030517578,32.4900016784668,32.58000183105469,32.58000183105469,241100,44.107900233695965,67.78126883119873,30.771064243135108,NTB,XLF,Financial Services,1.0,1574746112
2023-12-26,32.779998779296875,33.22999954223633,32.69499969482422,33.04999923706055,33.04999923706055,256500,45.68671535500674,67.68110350843267,30.943344013413164,NTB,XLF,Financial Services,1.0,1574746112
2023-12-27,33.04999923706055,33.154998779296875,32.79999923706055,32.880001068115234,32.880001068115234,138800,47.17627546957245,69.93060090609157,31.143977844236723,NTB,XLF,Financial Services,1.0,1574746112
2023-12-28,32.65999984741211,32.900001525878906,32.38999938964844,32.619998931884766,32.619998931884766,130800,48.55943843309776,68.08468517453993,31.30931338936801,NTB,XLF,Financial Services,1.0,1574746112
2023-12-29,32.599998474121094,32.619998931884766,31.979999542236328,32.0099983215332,32.0099983215332,167400,48.834921351952744,65.24788712452143,31.434140583893416,NTB,XLF,Financial Services,1.0,1574746112
