Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,47.209999084472656,47.619998931884766,45.970001220703125,46.599998474121094,46.599998474121094,56800,,,,VSEC,XLI,Industrials,,1507239040
2023-01-04,46.849998474121094,47.79999923706055,45.7599983215332,46.43000030517578,46.43000030517578,49600,18.681283739422785,51.16087365938118,46.36757585404128,VSEC,XLI,Industrials,0.0,1507239040
2023-01-05,45.279998779296875,46.41999816894531,45.279998779296875,45.86000061035156,45.86000061035156,38900,17.66704425757791,50.29480350211354,46.37352103986361,VSEC,XLI,Industrials,0.0,1507239040
2023-01-06,46.45000076293945,48.16999816894531,45.650001525878906,48.15999984741211,48.15999984741211,37500,17.067951097078517,47.39755262975219,46.324614332291034,VSEC,XLI,Industrials,0.0,1507239040
2023-01-09,48.81999969482422,50.189998626708984,48.779998779296875,49.029998779296875,49.029998779296875,29500,16.471789380777846,57.928912957762456,46.499412952778755,VSEC,XLI,Industrials,0.0,1507239040
2023-01-10,49.0,50.45000076293945,48.45000076293945,50.13999938964844,50.13999938964844,51500,17.026366816926533,61.101321293039504,46.74042112673286,VSEC,XLI,Industrials,0.0,1507239040
2023-01-11,50.90999984741211,51.59000015258789,49.689998626708984,51.20000076293945,51.20000076293945,55400,17.28368234203509,64.75318384691758,47.064190485105776,VSEC,XLI,Industrials,1.0,1507239040
2023-01-12,51.2599983215332,51.689998626708984,50.20000076293945,51.04999923706055,51.04999923706055,63500,18.075302120966054,67.8565952041517,47.45807717823279,VSEC,XLI,Industrials,1.0,1507239040
2023-01-13,50.33000183105469,51.650001525878906,50.209999084472656,50.970001220703125,50.970001220703125,59700,18.85706754990671,66.95813931262464,47.800164993359246,VSEC,XLI,Industrials,1.0,1507239040
2023-01-17,50.720001220703125,51.790000915527344,50.560001373291016,51.709999084472656,51.709999084472656,49200,19.582992591065892,66.45279639636948,48.10205415786819,VSEC,XLI,Industrials,1.0,1507239040
2023-01-18,51.689998626708984,52.2599983215332,49.70000076293945,49.70000076293945,49.70000076293945,59000,20.331087149218856,68.79860587158285,48.44566796040195,VSEC,XLI,Industrials,1.0,1507239040
2023-01-19,49.310001373291016,50.290000915527344,48.130001068115234,49.369998931884766,49.369998931884766,53700,20.207531049219305,57.1159021111299,48.56512822731028,VSEC,XLI,Industrials,0.0,1507239040
2023-01-20,49.779998779296875,50.54999923706055,47.9900016784668,50.25,50.25,37900,18.842387175624417,55.45103817296367,48.6417825801269,VSEC,XLI,Industrials,0.0,1507239040
2023-01-23,50.25,52.0,49.95000076293945,51.90999984741211,51.90999984741211,34700,17.755950725524368,58.89214426538752,48.794946143924335,VSEC,XLI,Industrials,0.0,1507239040
2023-01-24,51.119998931884766,52.56999969482422,50.75,51.47999954223633,51.47999954223633,21700,17.665929272454033,64.4677573246954,49.09161792520889,VSEC,XLI,Industrials,0.0,1507239040
2023-01-25,51.70000076293945,52.189998626708984,50.560001373291016,52.04999923706055,52.04999923706055,25700,17.901361216274527,62.117438700259264,49.31908284111626,VSEC,XLI,Industrials,0.0,1507239040
2023-01-26,51.72999954223633,52.9900016784668,51.72999954223633,52.849998474121094,52.849998474121094,38600,17.957210751974664,63.991483430685214,49.57917011692048,VSEC,XLI,Industrials,1.0,1507239040
2023-01-27,52.130001068115234,53.540000915527344,52.130001068115234,53.2400016784668,53.2400016784668,40700,18.466182103910658,66.49660640777535,49.890677579511014,VSEC,XLI,Industrials,1.0,1507239040
2023-01-30,52.900001525878906,53.70000076293945,52.5099983215332,53.029998779296875,53.029998779296875,58900,19.2334324396483,67.67718861579466,50.20966082703061,VSEC,XLI,Industrials,1.0,1507239040
2023-01-31,52.86000061035156,55.0,52.65999984741211,54.900001525878906,54.900001525878906,31300,20.031622908330487,66.3219782806771,50.47826444153216,VSEC,XLI,Industrials,1.0,1507239040
2023-02-01,55.08000183105469,57.0,54.849998474121094,56.06999969482422,56.06999969482422,53600,21.41504443775754,71.74730518001162,50.899382259088995,VSEC,XLI,Industrials,1.0,1507239040
2023-02-02,56.56999969482422,57.529998779296875,55.06999969482422,55.86000061035156,55.86000061035156,80800,23.462867484681873,74.51369763226141,51.3918220148733,VSEC,XLI,Industrials,1.0,1507239040
2023-02-03,55.529998779296875,57.27000045776367,54.349998474121094,56.810001373291016,56.810001373291016,54200,25.535228316896923,73.12960848391468,51.81736283349028,VSEC,XLI,Industrials,1.0,1507239040
2023-02-06,56.810001373291016,56.810001373291016,54.619998931884766,55.09000015258789,55.09000015258789,53700,26.74620966758041,75.35942921277841,52.29285221823321,VSEC,XLI,Industrials,1.0,1507239040
2023-02-07,54.880001068115234,55.36000061035156,53.68000030517578,54.88999938964844,54.88999938964844,80200,27.87069235035793,64.86422960546282,52.55924725960032,VSEC,XLI,Industrials,1.0,1507239040
2023-02-08,53.79999923706055,54.70000076293945,53.47999954223633,54.43000030517578,54.43000030517578,61400,27.996560182431526,63.75240254731117,52.78122365293824,VSEC,XLI,Industrials,1.0,1507239040
2023-02-09,54.88999938964844,55.58000183105469,53.11000061035156,53.33000183105469,53.33000183105469,63600,27.92588702722327,61.155948278511296,52.93825000077038,VSEC,XLI,Industrials,1.0,1507239040
2023-02-10,53.459999084472656,53.630001068115234,52.66999816894531,53.5099983215332,53.5099983215332,61600,28.316843339720844,55.350624509531464,52.975559698892695,VSEC,XLI,Industrials,1.0,1507239040
2023-02-13,53.880001068115234,55.349998474121094,53.04999923706055,55.06999969482422,55.06999969482422,64400,28.250795351282914,56.08523136713025,53.02645861533465,VSEC,XLI,Industrials,1.0,1507239040
2023-02-14,54.790000915527344,54.97999954223633,53.040000915527344,53.939998626708984,53.939998626708984,59000,29.01594928313561,61.93117575756658,53.221081575286036,VSEC,XLI,Industrials,1.0,1507239040
2023-02-15,53.599998474121094,54.81999969482422,53.150001525878906,54.529998779296875,54.529998779296875,50500,29.7165569760207,56.10499243558558,53.28954986589775,VSEC,XLI,Industrials,1.0,1507239040
2023-02-16,53.790000915527344,55.41999816894531,53.650001525878906,54.7400016784668,54.7400016784668,45100,30.367121262271144,58.31026323460131,53.407687857650046,VSEC,XLI,Industrials,1.0,1507239040
2023-02-17,55.0,55.779998779296875,54.41999816894531,55.470001220703125,55.470001220703125,49600,31.2546477689386,59.09794319382701,53.53457488820402,VSEC,XLI,Industrials,1.0,1507239040
2023-02-21,54.70000076293945,55.52000045776367,53.099998474121094,53.13999938964844,53.13999938964844,58600,32.24315217069037,61.79983446725556,53.718901205584885,VSEC,XLI,Industrials,1.0,1507239040
2023-02-22,53.0,53.93000030517578,52.470001220703125,53.75,53.75,62500,31.740497861223357,50.3641409036202,53.663767699305225,VSEC,XLI,Industrials,0.0,1507239040
2023-02-23,53.619998931884766,54.81999969482422,53.369998931884766,54.220001220703125,54.220001220703125,40200,30.685152878295018,52.82531802405702,53.67198029937139,VSEC,XLI,Industrials,0.0,1507239040
2023-02-24,53.22999954223633,54.2599983215332,53.099998474121094,53.97999954223633,53.97999954223633,36200,30.245000266609345,54.68954648871331,53.72417276806965,VSEC,XLI,Industrials,0.0,1507239040
2023-02-27,54.29999923706055,56.939998626708984,53.97999954223633,56.84000015258789,56.84000015258789,52600,29.579444419142526,53.526337739018444,53.74853722275219,VSEC,XLI,Industrials,0.0,1507239040
2023-02-28,56.650001525878906,57.91999816894531,56.20000076293945,57.40999984741211,57.40999984741211,105700,30.293623984673122,63.49149069167065,54.04296226368892,VSEC,XLI,Industrials,0.0,1507239040
2023-03-01,57.099998474121094,58.27000045776367,56.779998779296875,58.099998474121094,58.099998474121094,57100,31.32359781916248,65.09777835656301,54.36363250975779,VSEC,XLI,Industrials,0.0,1507239040
2023-03-02,57.470001220703125,58.86000061035156,57.18000030517578,58.790000915527344,58.790000915527344,69800,32.40500598344015,66.9910759333702,54.719476887316205,VSEC,XLI,Industrials,0.0,1507239040
2023-03-03,58.900001525878906,59.150001525878906,57.619998931884766,57.970001220703125,57.970001220703125,73800,33.61697490793609,68.81298501333741,55.10714584238393,VSEC,XLI,Industrials,0.0,1507239040
2023-03-06,57.88999938964844,58.0,56.09000015258789,56.880001068115234,56.880001068115234,45600,34.84348703982458,64.27283175725708,55.37979873555719,VSEC,XLI,Industrials,0.0,1507239040
2023-03-07,57.22999954223633,57.31999969482422,56.38999938964844,57.060001373291016,57.060001373291016,39600,34.50590264161317,58.726197281365714,55.52267514818176,VSEC,XLI,Industrials,1.0,1507239040
2023-03-08,57.54999923706055,57.54999923706055,55.720001220703125,56.599998474121094,56.599998474121094,58600,34.192431414702575,59.35006615946001,55.66908716962074,VSEC,XLI,Industrials,1.0,1507239040
2023-03-09,50.939998626708984,51.529998779296875,43.91999816894531,45.349998474121094,45.349998474121094,348900,33.29640061625082,56.97972322312648,55.75774538909696,VSEC,XLI,Industrials,1.0,1507239040
2023-03-10,44.83000183105469,44.83000183105469,41.720001220703125,42.22999954223633,42.22999954223633,117200,34.1723871093738,27.76950664415743,54.7665313971945,VSEC,XLI,Industrials,0.0,1507239040
2023-03-13,41.20000076293945,41.59000015258789,39.88999938964844,40.95000076293945,40.95000076293945,108100,35.37408258918212,24.082288716414617,53.572575982436575,VSEC,XLI,Industrials,0.0,1507239040
2023-03-14,42.59000015258789,43.45000076293945,41.45000076293945,41.70000076293945,41.70000076293945,71700,36.77732898662708,22.74781471166498,52.370425961532085,VSEC,XLI,Industrials,0.0,1507239040
2023-03-15,40.18000030517578,42.060001373291016,40.18000030517578,42.0,42.0,115200,37.16729466130311,25.357771679481157,51.35419499023755,VSEC,XLI,Industrials,0.0,1507239040
2023-03-16,41.04999923706055,43.33000183105469,41.04999923706055,42.540000915527344,42.540000915527344,31300,37.765273462391114,26.428491408482106,50.46331927688159,VSEC,XLI,Industrials,0.0,1507239040
2023-03-17,42.150001525878906,43.119998931884766,41.5,42.45000076293945,42.45000076293945,73200,37.71765310879176,28.4189283982255,49.70871752818119,VSEC,XLI,Industrials,0.0,1507239040
2023-03-20,43.33000183105469,43.439998626708984,42.5,42.91999816894531,42.91999816894531,50600,37.673434209020925,28.281595019593343,49.01741116958674,VSEC,XLI,Industrials,0.0,1507239040
2023-03-21,44.0,44.689998626708984,43.84000015258789,43.880001068115234,43.880001068115234,36900,37.469179231324325,30.17913327817121,48.43670516952565,VSEC,XLI,Industrials,0.0,1507239040
2023-03-22,43.84000015258789,44.66999816894531,43.43000030517578,43.70000076293945,43.70000076293945,44600,36.64866372666568,34.01920411321731,48.00273335034371,VSEC,XLI,Industrials,0.0,1507239040
2023-03-23,43.66999816894531,44.400001525878906,43.380001068115234,43.93000030517578,43.93000030517578,96900,36.00633472470595,33.64555234443639,47.59294929440045,VSEC,XLI,Industrials,0.0,1507239040
2023-03-24,43.529998779296875,44.970001220703125,42.650001525878906,44.45000076293945,44.45000076293945,71600,35.42518994715776,34.633505834861126,47.244097009712384,VSEC,XLI,Industrials,0.0,1507239040
2023-03-27,45.34000015258789,45.880001068115234,44.13999938964844,44.709999084472656,44.709999084472656,43900,35.11479135629666,36.92025143819242,46.97799260525782,VSEC,XLI,Industrials,0.0,1507239040
2023-03-28,44.20000076293945,45.400001525878906,44.20000076293945,44.59000015258789,44.59000015258789,45700,34.29883460840045,38.08652212992427,46.7619932223259,VSEC,XLI,Industrials,0.0,1507239040
2023-03-29,45.38999938964844,45.54999923706055,44.70000076293945,45.09000015258789,45.09000015258789,46500,33.54116048535398,37.73970587909056,46.555136739493705,VSEC,XLI,Industrials,0.0,1507239040
2023-03-30,45.709999084472656,45.709999084472656,44.04999923706055,44.209999084472656,44.209999084472656,28100,32.74342264202723,40.183834186984456,46.41559992169315,VSEC,XLI,Industrials,0.0,1507239040
2023-03-31,44.72999954223633,45.08000183105469,44.0099983215332,44.900001525878906,44.900001525878906,42600,32.265437097222495,37.40096066391718,46.205542699100725,VSEC,XLI,Industrials,0.0,1507239040
2023-04-03,45.04999923706055,45.470001220703125,44.4900016784668,45.220001220703125,45.220001220703125,37000,31.83813091022492,40.859398279218276,46.08120544450817,VSEC,XLI,Industrials,0.0,1507239040
2023-04-04,45.06999969482422,45.06999969482422,42.810001373291016,43.2599983215332,43.2599983215332,39900,31.154256005714483,42.44743514673953,45.999185994621975,VSEC,XLI,Industrials,0.0,1507239040
2023-04-05,43.189998626708984,43.650001525878906,42.36000061035156,42.630001068115234,42.630001068115234,25100,31.233589550151923,36.060426129669096,45.73831097813733,VSEC,XLI,Industrials,0.0,1507239040
2023-04-06,42.959999084472656,43.209999084472656,42.119998931884766,42.75,42.75,17400,31.480385911829764,34.275202092923834,45.44228146289713,VSEC,XLI,Industrials,0.0,1507239040
2023-04-10,42.52000045776367,44.41999816894531,42.52000045776367,43.9900016784668,43.9900016784668,45900,31.8035037406132,34.93593580589996,45.185873704525974,VSEC,XLI,Industrials,0.0,1507239040
2023-04-11,44.31999969482422,44.83000183105469,43.70000076293945,43.7400016784668,43.7400016784668,35200,31.14601905427455,41.48248801811323,45.071981130615576,VSEC,XLI,Industrials,0.0,1507239040
2023-04-12,44.5,44.5,43.40999984741211,43.689998626708984,43.689998626708984,25400,30.231462014004027,40.595631886660364,44.94512594469664,VSEC,XLI,Industrials,0.0,1507239040
2023-04-13,44.040000915527344,44.13999938964844,43.45000076293945,43.93000030517578,43.93000030517578,17500,29.5325087290936,40.40954595860408,44.8255900096502,VSEC,XLI,Industrials,0.0,1507239040
2023-04-14,44.209999084472656,44.29999923706055,43.5,43.54999923706055,43.54999923706055,23400,28.883480678819634,41.78879679088938,44.74029575208121,VSEC,XLI,Industrials,0.0,1507239040
2023-04-17,43.900001525878906,44.66999816894531,40.880001068115234,44.38999938964844,44.38999938964844,24700,28.141277943218626,40.20218232090914,44.6269341792221,VSEC,XLI,Industrials,0.0,1507239040
2023-04-18,44.880001068115234,44.880001068115234,43.77000045776367,44.34000015258789,44.34000015258789,14100,28.746897974331066,45.1589287717718,44.60436896116746,VSEC,XLI,Industrials,0.0,1507239040
2023-04-19,44.08000183105469,44.63999938964844,43.91999816894531,44.369998931884766,44.369998931884766,18100,29.125447669946094,44.92024538832965,44.57919097939798,VSEC,XLI,Industrials,0.0,1507239040
2023-04-20,43.88999938964844,44.849998474121094,43.7599983215332,44.31999969482422,44.31999969482422,20100,29.47695810158862,45.10770806223414,44.55926792725386,VSEC,XLI,Industrials,0.0,1507239040
2023-04-21,44.25,44.70000076293945,43.91999816894531,44.20000076293945,44.20000076293945,27000,29.598673081228736,44.83382004445036,44.53648047654628,VSEC,XLI,Industrials,1.0,1507239040
2023-04-24,44.130001068115234,44.540000915527344,43.880001068115234,44.20000076293945,44.20000076293945,31000,29.7116941337517,44.141090019576524,44.504434789536106,VSEC,XLI,Industrials,1.0,1507239040
2023-04-25,43.88999938964844,43.95000076293945,42.900001525878906,43.08000183105469,43.08000183105469,25700,29.839745803925485,44.141090019576524,44.47544107271737,VSEC,XLI,Industrials,1.0,1507239040
2023-04-26,42.650001525878906,42.650001525878906,41.16999816894531,41.84000015258789,41.84000015258789,35000,30.498462251100115,37.816290205147375,44.34254209732093,VSEC,XLI,Industrials,0.0,1507239040
2023-04-27,42.2599983215332,42.40999984741211,42.029998779296875,42.22999954223633,42.22999954223633,12300,31.86483281597515,32.298388792016766,44.10420476925112,VSEC,XLI,Industrials,0.0,1507239040
2023-04-28,42.310001373291016,43.130001068115234,42.040000915527344,42.290000915527344,42.290000915527344,19600,33.13360548335911,35.486769286197415,43.92570903334495,VSEC,XLI,Industrials,0.0,1507239040
2023-05-01,42.68000030517578,43.43000030517578,42.290000915527344,42.97999954223633,42.97999954223633,22200,33.48637859943669,35.98625870889748,43.769927307838515,VSEC,XLI,Industrials,0.0,1507239040
2023-05-02,50.099998474121094,54.83000183105469,49.0,53.150001525878906,53.150001525878906,162900,33.483643191116144,41.58715561166455,43.69469609206688,VSEC,XLI,Industrials,0.0,1507239040
2023-05-03,54.0,55.31999969482422,51.099998474121094,51.11000061035156,51.11000061035156,55400,34.2138972623921,75.54727232347825,44.59520137147754,VSEC,XLI,Industrials,0.0,1507239040
2023-05-04,50.70000076293945,51.11000061035156,46.470001220703125,46.7400016784668,46.7400016784668,72900,34.99679534964901,67.11793534189728,45.2156584418465,VSEC,XLI,Industrials,0.0,1507239040
2023-05-05,47.709999084472656,48.15999984741211,45.369998931884766,47.81999969482422,47.81999969482422,60800,33.54997000810646,53.37830475085047,45.36083398819129,VSEC,XLI,Industrials,0.0,1507239040
2023-05-08,48.2599983215332,48.52000045776367,47.84000015258789,48.04999923706055,48.04999923706055,25300,31.78927781251338,55.787162563126,45.595040245965855,VSEC,XLI,Industrials,0.0,1507239040
