Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.9900016784668,46.29999923706055,43.38999938964844,44.02000045776367,44.02000045776367,2855600,,,,TTD,XLK,Technology,,45381201920
2023-01-04,44.470001220703125,44.68000030517578,42.9370002746582,44.310001373291016,44.310001373291016,4653700,12.18281332605788,41.09733320240641,46.4122572688102,TTD,XLK,Technology,0.0,45381201920
2023-01-05,43.790000915527344,43.93000030517578,42.347999572753906,42.59000015258789,42.59000015258789,3908000,11.478925736569318,42.0341024586287,46.212042421617895,TTD,XLK,Technology,0.0,45381201920
2023-01-06,43.060001373291016,43.060001373291016,41.20000076293945,42.290000915527344,42.290000915527344,3976700,11.089599477529791,38.15798301609629,45.86708601504361,TTD,XLK,Technology,0.0,45381201920
2023-01-09,43.150001525878906,44.8849983215332,42.77000045776367,43.9900016784668,43.9900016784668,4005300,11.222485147931467,37.508303942887125,45.52641124366111,TTD,XLK,Technology,0.0,45381201920
2023-01-10,43.59000015258789,44.849998474121094,43.27000045776367,44.84000015258789,44.84000015258789,2909700,10.44244051380815,43.39021707812091,45.38008652316641,TTD,XLK,Technology,0.0,45381201920
2023-01-11,45.31999969482422,47.369998931884766,44.77799987792969,47.310001373291016,47.310001373291016,4579900,9.71811335355078,46.12089441254295,45.32864972596846,TTD,XLK,Technology,0.0,45381201920
2023-01-12,47.380001068115234,47.529998779296875,45.599998474121094,46.70000076293945,46.70000076293945,4378500,10.091818965820563,53.18740929210002,45.51734988285632,TTD,XLK,Technology,0.0,45381201920
2023-01-13,45.72999954223633,47.16999816894531,45.29999923706055,47.029998779296875,47.029998779296875,4198100,10.501344474367249,51.3946555213945,45.6299833000071,TTD,XLK,Technology,0.0,45381201920
2023-01-17,46.83000183105469,47.599998474121094,45.970001220703125,47.06999969482422,47.06999969482422,3369500,10.713213598883826,52.33074193835782,45.763318107558504,TTD,XLK,Technology,0.0,45381201920
2023-01-18,47.93000030517578,48.0,45.29999923706055,45.68000030517578,45.68000030517578,3543300,11.09823938009728,52.45028465605651,45.88776397301238,TTD,XLK,Technology,0.0,45381201920
2023-01-19,44.88999938964844,45.5,44.189998626708984,44.2599983215332,44.2599983215332,3043000,11.052457179651478,47.95035314435089,45.86797695702794,TTD,XLK,Technology,0.0,45381201920
2023-01-20,44.529998779296875,45.790000915527344,44.08000183105469,45.56999969482422,45.56999969482422,3157000,10.380033792013355,43.814762525886294,45.71483613459987,TTD,XLK,Technology,0.0,45381201920
2023-01-23,45.869998931884766,48.119998931884766,45.45000076293945,47.189998626708984,47.189998626708984,4386800,9.909996520449408,48.24912238113762,45.70104218795457,TTD,XLK,Technology,0.0,45381201920
2023-01-24,45.95000076293945,47.88999938964844,45.79999923706055,47.619998931884766,47.619998931884766,3936100,10.57111095686534,53.17120968838452,45.84284756307404,TTD,XLK,Technology,1.0,45381201920
2023-01-25,45.94499969482422,48.75,45.20899963378906,48.709999084472656,48.709999084472656,5887000,11.185002933537278,54.410672493453404,46.012100074389345,TTD,XLK,Technology,1.0,45381201920
2023-01-26,50.0,50.611000061035156,48.63999938964844,49.75,49.75,3787600,12.124569756878133,57.48272384950729,46.269042837254425,TTD,XLK,Technology,1.0,45381201920
2023-01-27,49.52000045776367,52.599998474121094,49.45000076293945,51.95000076293945,51.95000076293945,4227400,13.698442594809439,60.235984727997526,46.60056256703972,TTD,XLK,Technology,1.0,45381201920
2023-01-30,51.0,51.20000076293945,49.06999969482422,49.220001220703125,49.220001220703125,3588000,15.77113300764138,65.34791677350859,47.11003287141112,TTD,XLK,Technology,1.0,45381201920
2023-01-31,49.22999954223633,50.77000045776367,49.209999084472656,50.70000076293945,50.70000076293945,3678800,17.430277423685872,55.76719803833351,47.31098223801036,TTD,XLK,Technology,1.0,45381201920
2023-02-01,50.900001525878906,52.72999954223633,49.689998626708984,52.310001373291016,52.310001373291016,3936800,18.970911524298618,59.254796850198666,47.63374590705123,TTD,XLK,Technology,1.0,45381201920
2023-02-02,56.54999923706055,58.38999938964844,55.61000061035156,57.0099983215332,57.0099983215332,8060500,20.98882929938992,62.700183076823926,48.07910357050264,TTD,XLK,Technology,1.0,45381201920
2023-02-03,54.2599983215332,55.61000061035156,52.900001525878906,53.099998474121094,53.099998474121094,4539500,23.976142394375593,70.53350713204361,48.92966497536269,TTD,XLK,Technology,1.0,45381201920
2023-02-06,52.40999984741211,54.04999923706055,51.928001403808594,52.34000015258789,52.34000015258789,4160000,25.212975361667706,59.36416477943802,49.32683959429206,TTD,XLK,Technology,1.0,45381201920
2023-02-07,52.34000015258789,53.13999938964844,50.66999816894531,52.70000076293945,52.70000076293945,4210500,25.87124215453752,57.45951701551415,49.61380726651071,TTD,XLK,Technology,1.0,45381201920
2023-02-08,52.45000076293945,53.56999969482422,51.54999923706055,51.75,51.75,2712000,25.8736306426492,58.14455951153571,49.90773045664678,TTD,XLK,Technology,1.0,45381201920
2023-02-09,52.70000076293945,53.20000076293945,49.79999923706055,49.880001068115234,49.880001068115234,3587900,25.996565082581217,55.600097055936715,50.083184698870895,TTD,XLK,Technology,1.0,45381201920
2023-02-10,48.939998626708984,49.59000015258789,48.279998779296875,48.689998626708984,48.689998626708984,3560000,25.28242750691327,50.88014695712083,50.063833876894165,TTD,XLK,Technology,1.0,45381201920
