Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.970001220703125,42.11000061035156,41.40999984741211,42.029998779296875,42.029998779296875,2777300,,,,FE,XLU,Utilities,,23170275328
2023-01-04,42.150001525878906,42.540000915527344,41.939998626708984,42.34000015258789,42.34000015258789,3139400,17.387607831463765,59.39448043811545,41.49956820228555,FE,XLU,Utilities,0.0,23170275328
2023-01-05,42.099998474121094,42.13999938964844,41.439998626708984,41.68000030517578,41.68000030517578,4797600,16.807968308760103,62.003661416755584,41.57960934040958,FE,XLU,Utilities,0.0,23170275328
2023-01-06,42.08000183105469,42.38999938964844,41.939998626708984,42.369998931884766,42.369998931884766,2349300,15.732434992375195,54.0418123902514,41.58917038467303,FE,XLU,Utilities,0.0,23170275328
2023-01-09,42.279998779296875,42.560001373291016,41.9900016784668,42.400001525878906,42.400001525878906,3173700,14.85809684996841,59.84685303798209,41.663535008217,FE,XLU,Utilities,0.0,23170275328
2023-01-10,42.2599983215332,42.66999816894531,41.779998779296875,42.59000015258789,42.59000015258789,4356200,14.29683884825693,60.08295306570884,41.733674676565755,FE,XLU,Utilities,0.0,23170275328
2023-01-11,42.5,42.93000030517578,42.380001068115234,42.86000061035156,42.86000061035156,3092800,13.423062542356861,61.621942980325564,41.81522948380596,FE,XLU,Utilities,1.0,23170275328
2023-01-12,42.91999816894531,43.18000030517578,42.72999954223633,43.09000015258789,43.09000015258789,3257700,13.017076539429537,63.7602091906926,41.91473149585792,FE,XLU,Utilities,1.0,23170275328
2023-01-13,43.13999938964844,43.13999938964844,42.56999969482422,42.72999954223633,42.72999954223633,4147800,13.013145382315399,65.52243875329447,42.02666184411792,FE,XLU,Utilities,1.0,23170275328
2023-01-17,42.88999938964844,43.310001373291016,42.75,42.9900016784668,42.9900016784668,5005700,12.706502993621637,60.558643200458775,42.09364638679586,FE,XLU,Utilities,1.0,23170275328
2023-01-18,43.11000061035156,43.11000061035156,41.95000076293945,42.119998931884766,42.119998931884766,7578700,12.690373322531233,62.7533161332217,42.17901355743119,FE,XLU,Utilities,1.0,23170275328
2023-01-19,42.06999969482422,42.209999084472656,41.540000915527344,41.900001525878906,41.900001525878906,4626500,12.280143837301042,52.272007060927805,42.17339311690296,FE,XLU,Utilities,0.0,23170275328
2023-01-20,41.9900016784668,42.22999954223633,41.0,42.20000076293945,42.20000076293945,6142500,12.4776886773153,49.99789337004019,42.147355822519714,FE,XLU,Utilities,0.0,23170275328
2023-01-23,41.459999084472656,41.939998626708984,41.060001373291016,41.13999938964844,41.13999938964844,5870300,13.327901118666494,53.00066291779931,42.152369626369214,FE,XLU,Utilities,0.0,23170275328
2023-01-24,41.20000076293945,41.599998474121094,40.90999984741211,41.18000030517578,41.18000030517578,5116300,14.117384099921177,43.14224171099768,42.055953413348185,FE,XLU,Utilities,0.0,23170275328
2023-01-25,40.91999816894531,41.06999969482422,40.599998474121094,41.0,41.0,4920500,15.035143492416834,43.56881477339719,41.97252930780795,FE,XLU,Utilities,0.0,23170275328
2023-01-26,40.91999816894531,41.400001525878906,40.790000915527344,41.38999938964844,41.38999938964844,2085400,16.256230316235026,42.04034125107578,41.8799074689691,FE,XLU,Utilities,0.0,23170275328
2023-01-27,41.36000061035156,41.58000183105469,41.130001068115234,41.22999954223633,41.22999954223633,1573300,16.682394124304036,46.42578327207816,41.833249556652845,FE,XLU,Utilities,0.0,23170275328
2023-01-30,41.099998474121094,41.5099983215332,41.060001373291016,41.29999923706055,41.29999923706055,2513800,16.709801440438163,44.9240032310076,41.775797174327465,FE,XLU,Utilities,0.0,23170275328
2023-01-31,41.34000015258789,41.34000015258789,40.599998474121094,40.95000076293945,40.95000076293945,5723400,16.838100752300324,45.750805470647094,41.73048308506395,FE,XLU,Utilities,0.0,23170275328
2023-02-01,40.7400016784668,41.310001373291016,40.43000030517578,41.13999938964844,41.13999938964844,4235800,17.594201225211663,42.329170148052775,41.65615143533781,FE,XLU,Utilities,0.0,23170275328
2023-02-02,41.13999938964844,41.7599983215332,40.900001525878906,41.0,41.0,6050600,18.512636750934774,44.74504908777012,41.60699409765311,FE,XLU,Utilities,0.0,23170275328
2023-02-03,41.029998779296875,41.09000015258789,39.29999923706055,39.52000045776367,39.52000045776367,6981600,18.3747972020244,43.30551312230197,41.54918513597186,FE,XLU,Utilities,0.0,23170275328
2023-02-06,39.0099983215332,39.75,38.779998779296875,39.709999084472656,39.709999084472656,5329200,19.970671377043686,31.696232739771833,41.35592945233299,FE,XLU,Utilities,0.0,23170275328
2023-02-07,39.54999923706055,40.22999954223633,39.38999938964844,40.06999969482422,40.06999969482422,4830800,21.841918789163774,34.137275393739095,41.19917417920343,FE,XLU,Utilities,0.0,23170275328
2023-02-08,39.88999938964844,39.900001525878906,39.29999923706055,39.369998931884766,39.369998931884766,2828100,22.70509750609549,38.61378023901539,41.0916337521197,FE,XLU,Utilities,0.0,23170275328
2023-02-09,39.54999923706055,39.83000183105469,39.25,39.349998474121094,39.349998474121094,4145500,23.58510681254945,33.802815237446836,40.927668531144946,FE,XLU,Utilities,0.0,23170275328
2023-02-10,39.47999954223633,39.959999084472656,39.40999984741211,39.900001525878906,39.900001525878906,2247000,24.44797928685275,33.673720930262206,40.777414239999814,FE,XLU,Utilities,0.0,23170275328
2023-02-13,39.86000061035156,40.38999938964844,39.86000061035156,40.38999938964844,40.38999938964844,2955900,24.989095584573203,40.413029924000355,40.69385112436925,FE,XLU,Utilities,0.0,23170275328
2023-02-14,40.189998626708984,41.22999954223633,39.4900016784668,40.16999816894531,40.16999816894531,5000300,24.66852400188642,45.705954534312184,40.66491286391965,FE,XLU,Utilities,0.0,23170275328
2023-02-15,40.380001068115234,40.779998779296875,40.22999954223633,40.7599983215332,40.7599983215332,3517200,23.03565108314309,43.82373871830539,40.61777813106495,FE,XLU,Utilities,0.0,23170275328
2023-02-16,40.40999984741211,40.77000045776367,40.150001525878906,40.56999969482422,40.56999969482422,3831900,21.519411944309997,49.794867888384346,40.63132291110955,FE,XLU,Utilities,0.0,23170275328
2023-02-17,40.70000076293945,41.380001068115234,40.650001525878906,41.029998779296875,41.029998779296875,3426600,20.229622147619416,48.024555103886094,40.62548260479666,FE,XLU,Utilities,0.0,23170275328
2023-02-21,40.849998474121094,40.93000030517578,40.290000915527344,40.4900016784668,40.4900016784668,2350600,19.43538070117525,52.43371495388989,40.66400795474906,FE,XLU,Utilities,0.0,23170275328
2023-02-22,40.63999938964844,40.63999938964844,39.810001373291016,39.88999938964844,39.88999938964844,2634000,18.139106939745446,47.35511854821381,40.647435928436465,FE,XLU,Utilities,0.0,23170275328
2023-02-23,39.88999938964844,39.95000076293945,39.22999954223633,39.47999954223633,39.47999954223633,2702500,17.426772821413895,42.43674713693343,40.575299115218556,FE,XLU,Utilities,0.0,23170275328
2023-02-24,39.209999084472656,39.849998474121094,38.93000030517578,39.79999923706055,39.79999923706055,3232900,17.475750114719222,39.42356258500865,40.47098487017263,FE,XLU,Utilities,0.0,23170275328
2023-02-27,40.04999923706055,40.47999954223633,39.83000183105469,39.90999984741211,39.90999984741211,3723700,17.85402104253735,42.83520012941332,40.407081476542906,FE,XLU,Utilities,0.0,23170275328
2023-02-28,39.9900016784668,40.18000030517578,39.52000045776367,39.540000915527344,39.540000915527344,5820300,17.205525243634025,44.002698991791725,40.35974036900664,FE,XLU,Utilities,0.0,23170275328
2023-03-01,39.2599983215332,39.36000061035156,38.529998779296875,38.7400016784668,38.7400016784668,4978000,16.974576398139614,40.97159583124384,40.281669944865754,FE,XLU,Utilities,0.0,23170275328
2023-03-02,38.630001068115234,39.099998474121094,38.31999969482422,39.08000183105469,39.08000183105469,4347300,17.766854092580544,35.30826912646783,40.1348443956849,FE,XLU,Utilities,0.0,23170275328
2023-03-03,39.36000061035156,39.77000045776367,38.86000061035156,39.7599983215332,39.7599983215332,2973200,18.68790012652341,39.157467062945706,40.03438319905345,FE,XLU,Utilities,0.0,23170275328
2023-03-06,39.7599983215332,40.09000015258789,39.66999816894531,39.97999954223633,39.97999954223633,3059700,18.513893229195435,46.06896906423113,40.008251305956286,FE,XLU,Utilities,0.0,23170275328
2023-03-07,40.0,40.060001373291016,38.86000061035156,39.15999984741211,39.15999984741211,2493600,17.906581678138316,48.12225460236073,40.00556066179248,FE,XLU,Utilities,0.0,23170275328
2023-03-08,39.22999954223633,39.790000915527344,39.11000061035156,39.709999084472656,39.709999084472656,2713600,18.163139326963332,41.74303017379837,39.92503106042292,FE,XLU,Utilities,0.0,23170275328
2023-03-09,39.86000061035156,40.06999969482422,39.029998779296875,39.150001525878906,39.150001525878906,2660100,18.401371429443707,46.83387653037421,39.90455182461813,FE,XLU,Utilities,0.0,23170275328
2023-03-10,39.15999984741211,39.22999954223633,38.0099983215332,38.09000015258789,38.09000015258789,4260200,18.200089884667236,42.73870422640412,39.832689891404875,FE,XLU,Utilities,0.0,23170275328
2023-03-13,37.880001068115234,39.529998779296875,37.66999816894531,38.79999923706055,38.79999923706055,4123100,18.98013056970924,36.2731934181888,39.666719440088976,FE,XLU,Utilities,0.0,23170275328
2023-03-14,39.18000030517578,39.54999923706055,38.66999816894531,39.189998626708984,39.189998626708984,4439700,19.980035337315776,42.54308250306425,39.58417465884817,FE,XLU,Utilities,0.0,23170275328
2023-03-15,38.95000076293945,39.95000076293945,38.81999969482422,39.720001220703125,39.720001220703125,3069700,20.875877373991294,45.703196759058024,39.54663408435872,FE,XLU,Utilities,0.0,23170275328
2023-03-16,39.66999816894531,40.16999816894531,39.220001220703125,40.150001525878906,40.150001525878906,3246300,21.05540523542746,49.74813071373729,39.563145240201045,FE,XLU,Utilities,0.0,23170275328
2023-03-17,39.970001220703125,39.970001220703125,39.439998626708984,39.779998779296875,39.779998779296875,8566600,20.876472578272082,52.81912240005576,39.61903631502751,FE,XLU,Utilities,0.0,23170275328
2023-03-20,39.90999984741211,40.630001068115234,39.68000030517578,40.31999969482422,40.31999969482422,2619800,20.710320825199233,49.988281303095654,39.63436607352935,FE,XLU,Utilities,0.0,23170275328
2023-03-21,40.33000183105469,40.400001525878906,38.7599983215332,39.380001068115234,39.380001068115234,2573800,19.539339130474307,53.87377703633847,39.69966451365267,FE,XLU,Utilities,0.0,23170275328
2023-03-22,39.16999816894531,39.369998931884766,38.33000183105469,38.36000061035156,38.36000061035156,2377600,19.495723214207633,47.024892089344014,39.66922037598244,FE,XLU,Utilities,0.0,23170275328
2023-03-23,38.27000045776367,38.470001220703125,37.56999969482422,37.75,37.75,3442600,19.868569936755417,40.94249729224277,39.54453277925569,FE,XLU,Utilities,0.0,23170275328
2023-03-24,37.7599983215332,39.20000076293945,37.720001220703125,39.16999816894531,39.16999816894531,2339000,20.85800632261509,37.794127689670006,39.373624895517054,FE,XLU,Utilities,0.0,23170275328
2023-03-27,39.5,39.650001525878906,38.849998474121094,39.029998779296875,39.029998779296875,5970300,20.725086710754404,47.847828872623474,39.354231873938794,FE,XLU,Utilities,0.0,23170275328
2023-03-28,38.9900016784668,39.209999084472656,38.43000030517578,38.619998931884766,38.619998931884766,4131000,20.022686884654565,47.040611338621225,39.323352531591944,FE,XLU,Utilities,0.0,23170275328
