Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,109.88999938964844,110.61000061035156,105.77999877929688,106.80999755859375,106.80999755859375,1336500,,,,CROX,XLY,Consumer Cyclical,,9447737344
2023-01-04,108.25,110.12999725341797,107.30000305175781,108.52999877929688,108.52999877929688,1280300,29.437476707324464,62.16534646383146,100.80823933248328,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-05,107.16999816894531,110.48999786376953,104.44999694824219,109.94999694824219,109.94999694824219,1076200,30.77415868368062,64.05820954454767,101.54364499408457,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-06,110.37000274658203,115.98999786376953,109.83999633789062,111.11000061035156,111.11000061035156,1810800,30.827741207367914,65.58884713482004,102.34424994209958,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-09,110.87999725341797,114.86000061035156,108.87999725341797,113.43000030517578,113.43000030517578,1492200,31.802543765208352,66.8315136032071,103.17908333907596,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-10,112.16999816894531,115.37999725341797,109.6500015258789,115.2699966430664,115.2699966430664,1716600,32.353441639425135,69.2251825877886,104.15536114537117,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-11,116.7300033569336,124.1500015258789,116.1500015258789,122.44999694824219,122.44999694824219,2078900,32.94980982703351,71.01196213768193,105.21389785943738,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-12,124.0199966430664,127.4000015258789,121.37999725341797,127.11000061035156,127.11000061035156,1694500,34.61691190995066,76.69748564929998,106.85543110599022,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-13,125.0,127.66000366210938,122.72000122070312,125.81999969482422,125.81999969482422,1459300,36.461364883083476,79.506843004479,108.7844377254532,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-17,125.51000213623047,129.00999450683594,124.87999725341797,128.0500030517578,128.0500030517578,1073600,38.19699772617976,76.74841250149355,110.40687219872663,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-18,128.72000122070312,131.17999267578125,127.12999725341797,127.47000122070312,127.47000122070312,1352000,39.93029494363742,78.15909216432918,112.08717037520579,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-19,125.5999984741211,125.80000305175781,121.22000122070312,121.43000030517578,121.43000030517578,1729200,41.72713589788657,76.85308478416707,113.55220188430077,CROX,XLY,Consumer Cyclical,0.0,9447737344
2023-01-20,122.94000244140625,124.62999725341797,121.23999786376953,122.4000015258789,122.4000015258789,1403700,41.38999039766246,64.72409960063472,114.30246840057458,CROX,XLY,Consumer Cyclical,0.0,9447737344
