Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,80.68000030517578,81.27999877929688,76.97000122070312,78.19999694824219,78.19999694824219,375500,,,,ACLS,XLK,Technology,,3659580928
2023-01-04,79.69000244140625,80.33000183105469,77.98999786376953,78.69000244140625,78.69000244140625,324900,16.376551891025052,48.688984660783646,79.44371522608297,ACLS,XLK,Technology,0.0,3659580928
2023-01-05,78.77999877929688,83.30999755859375,78.55999755859375,82.41999816894531,82.41999816894531,499800,15.845186621168867,49.91071937531663,79.37193305611376,ACLS,XLK,Technology,0.0,3659580928
2023-01-06,83.77999877929688,88.80999755859375,82.80999755859375,87.54000091552734,87.54000091552734,565900,15.13142866814366,58.090960134829196,79.66222497162153,ACLS,XLK,Technology,0.0,3659580928
2023-01-09,89.01000213623047,93.75,89.01000213623047,92.23999786376953,92.23999786376953,779100,15.897715107267809,66.24096485351514,80.4124893472316,ACLS,XLK,Technology,0.0,3659580928
2023-01-10,91.5,94.54000091552734,91.20999908447266,93.08000183105469,93.08000183105469,484700,17.51221314941341,71.68455695860214,81.53891872975902,ACLS,XLK,Technology,0.0,3659580928
2023-01-11,94.20999908447266,96.70999908447266,92.51000213623047,95.44000244140625,95.44000244140625,702000,19.136701816141674,72.53689834935109,82.63806950131098,ACLS,XLK,Technology,0.0,3659580928
2023-01-12,96.5,99.2300033569336,94.83999633789062,97.66999816894531,97.66999816894531,514900,20.977245825333956,74.82934963684474,83.85730120989149,ACLS,XLK,Technology,0.0,3659580928
2023-01-13,96.87000274658203,100.5999984741211,96.19000244140625,100.51000213623047,100.51000213623047,406800,23.03535432880985,76.8000231617145,85.1727961583728,ACLS,XLK,Technology,0.0,3659580928
2023-01-17,100.5,102.12999725341797,99.31999969482422,102.0,102.0,416300,25.123485854808823,79.04965300463368,86.6334824419783,ACLS,XLK,Technology,0.0,3659580928
2023-01-18,102.91000366210938,103.66000366210938,100.38999938964844,102.0199966430664,102.0199966430664,739900,27.253526966030453,80.13783486956353,88.09696030464704,ACLS,XLK,Technology,0.0,3659580928
2023-01-19,100.5,101.30000305175781,95.94999694824219,98.18000030517578,98.18000030517578,560500,29.414596404978965,80.1527342112994,89.42296376544888,ACLS,XLK,Technology,0.0,3659580928
2023-01-20,99.87999725341797,102.6500015258789,98.33999633789062,102.30999755859375,102.30999755859375,447000,29.722310968917377,69.38843020813482,90.25696724542287,ACLS,XLK,Technology,0.0,3659580928
2023-01-23,102.75,109.5,102.16000366210938,107.23999786376953,107.23999786376953,608100,30.231108517036347,73.50910121553315,91.40487489429628,ACLS,XLK,Technology,0.0,3659580928
2023-01-24,106.25,108.19000244140625,105.01000213623047,107.87999725341797,107.87999725341797,384000,31.627216848300435,77.41701944693901,92.91298184376993,ACLS,XLK,Technology,1.0,3659580928
2023-01-25,105.5199966430664,111.75,105.20999908447266,110.58999633789062,110.58999633789062,519100,32.9236031559028,77.87335225520914,94.33841188278403,ACLS,XLK,Technology,1.0,3659580928
2023-01-26,111.5,113.80999755859375,107.80999755859375,113.7300033569336,113.7300033569336,481400,34.521484245080835,79.74020375958389,95.88618183088941,ACLS,XLK,Technology,1.0,3659580928
2023-01-27,112.27999877929688,112.75,109.8499984741211,110.44000244140625,110.44000244140625,432100,36.20983039581619,81.66996510115919,97.58559340479839,ACLS,XLK,Technology,1.0,3659580928
2023-01-30,108.3499984741211,110.63999938964844,106.76000213623047,107.83000183105469,107.83000183105469,552300,37.77758039292759,73.74411292759872,98.80982283685628,ACLS,XLK,Technology,1.0,3659580928
