Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,88.52999877929688,4097200,30.228725816179868,61.90557294351608,87.74978816930256,ORCL,XLK,Technology,1.0,322097872896
2023-02-07,87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,87.73999786376953,9226000,29.643496568680316,56.570185007416526,87.82409394168297,ORCL,XLK,Technology,1.0,322097872896
2023-02-08,86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,86.69000244140625,7624400,27.681304410572576,53.00457522307188,87.8160847914055,ORCL,XLK,Technology,1.0,322097872896
2023-02-09,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,86.6500015258789,4960300,25.859268835186814,48.61835003703197,87.70883885331034,ORCL,XLK,Technology,1.0,322097872896
2023-02-10,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,87.13999938964844,5318400,24.051176933612858,48.45384733281558,87.60799720307878,ORCL,XLK,Technology,1.0,322097872896
2023-02-13,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,89.41999816894531,5560900,22.3722344535799,50.65633345819695,87.56342598275208,ORCL,XLK,Technology,1.0,322097872896
2023-02-14,89.0,89.41000366210938,87.70999908447266,89.08999633789062,89.08999633789062,7484800,22.057543567283062,59.358242128488804,87.74024238143716,ORCL,XLK,Technology,1.0,322097872896
2023-02-15,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,88.33999633789062,4329900,21.765330601436002,57.77023069811249,87.86879037728987,ORCL,XLK,Technology,1.0,322097872896
2023-02-16,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,87.72000122070312,5942500,21.493989990292302,54.2199606516212,87.91366713544232,ORCL,XLK,Technology,1.0,322097872896
2023-02-17,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,87.27999877929688,6398400,20.422072262573238,51.40744470993708,87.89522276261002,ORCL,XLK,Technology,1.0,322097872896
2023-02-21,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,86.19999694824219,5260300,19.05507348218222,49.44711877365769,87.83663000229448,ORCL,XLK,Technology,1.0,322097872896
2023-02-22,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,86.31999969482422,5840100,17.86636037652976,44.91929714226823,87.68076018762284,ORCL,XLK,Technology,0.0,322097872896
2023-02-23,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,88.58000183105469,8637100,16.604642694199025,45.516286239167414,87.55116395021345,ORCL,XLK,Technology,0.0,322097872896
2023-02-24,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,88.66000366210938,7659200,16.91995352614225,55.33466660901378,87.64914851029357,ORCL,XLK,Technology,0.0,322097872896
2023-02-27,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,87.95999908447266,6748800,17.21274215580382,55.63941831353632,87.74542042951413,ORCL,XLK,Technology,0.0,322097872896
2023-02-28,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,87.4000015258789,7468000,17.53169199605946,52.27830831763862,87.76585649189113,ORCL,XLK,Technology,0.0,322097872896
2023-03-01,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,86.33999633789062,5119800,17.655616647001406,49.69213437072433,87.73101316179472,ORCL,XLK,Technology,0.0,322097872896
2023-03-02,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,86.97000122070312,5293600,16.71730887532471,45.140102557225084,87.59853536904195,ORCL,XLK,Technology,0.0,322097872896
2023-03-03,87.31999969482422,89.29000091552734,87.08000183105469,89.25,89.25,5498500,15.747106160025288,48.17852407892421,87.53867497396206,ORCL,XLK,Technology,0.0,322097872896
2023-03-06,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,89.73999786376953,7424800,16.180909148608276,57.378682139729364,87.7016583097752,ORCL,XLK,Technology,0.0,322097872896
2023-03-07,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,88.36000061035156,5382400,17.280787117662754,59.060847234424294,87.89578588634609,ORCL,XLK,Technology,0.0,322097872896
2023-03-08,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,88.48999786376953,5159200,17.39249239761433,52.746816196645995,87.93999681244185,ORCL,XLK,Technology,1.0,322097872896
2023-03-09,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,86.87000274658203,10572300,17.496218728997935,53.25379989077279,87.99237786494925,ORCL,XLK,Technology,1.0,322097872896
2023-03-10,84.41000366210938,85.25,82.87999725341797,84.06999969482422,84.06999969482422,16029300,16.38833044454713,46.55100149413437,87.88548499653332,ORCL,XLK,Technology,0.0,322097872896
2023-03-13,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,84.93000030517578,10299800,16.941236590507,37.71510930318349,87.5221054439896,ORCL,XLK,Technology,0.0,322097872896
2023-03-14,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,84.55999755859375,8732200,17.778050657979314,41.39457004944371,87.27523828791209,ORCL,XLK,Technology,0.0,322097872896
2023-03-15,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,82.9800033569336,11463000,18.28220978963445,40.29174056602321,87.01664393273892,ORCL,XLK,Technology,0.0,322097872896
2023-03-16,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,84.81999969482422,10148100,19.259324674302018,35.894067895177464,86.63220197313841,ORCL,XLK,Technology,0.0,322097872896
2023-03-17,85.0,85.9800033569336,84.61000061035156,85.26000213623047,85.26000213623047,13065800,19.041093147953763,43.61260587145848,86.45961127996563,ORCL,XLK,Technology,1.0,322097872896
2023-03-20,85.27999877929688,87.51000213623047,85.25,86.95999908447266,86.95999908447266,9177300,18.33699464299991,45.308427036020376,86.34536279008609,ORCL,XLK,Technology,1.0,322097872896
2023-03-21,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,87.58000183105469,6683700,17.171940162335236,51.39106379405183,86.40389958002767,ORCL,XLK,Technology,1.0,322097872896
2023-03-22,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,87.9000015258789,7233700,16.25792761440532,53.4255257996929,86.51590931822072,ORCL,XLK,Technology,1.0,322097872896
2023-03-23,88.6500015258789,89.63999938964844,87.63999938964844,87.77999877929688,87.77999877929688,10747100,16.027356022688448,54.48437618822174,86.64772762371197,ORCL,XLK,Technology,1.0,322097872896
2023-03-24,87.9800033569336,88.4800033569336,87.51000213623047,88.01000213623047,88.01000213623047,5852100,16.027448720427095,53.988679915161974,86.75556297186291,ORCL,XLK,Technology,1.0,322097872896
2023-03-27,88.62000274658203,90.5,88.55000305175781,90.13999938964844,90.13999938964844,8170100,15.945018388318934,54.836797508917925,86.87503336846935,ORCL,XLK,Technology,1.0,322097872896
2023-03-28,90.22000122070312,90.87999725341797,89.4800033569336,89.8499984741211,89.8499984741211,6378900,16.736866776037076,61.84998765515076,87.18598251334355,ORCL,XLK,Technology,1.0,322097872896
2023-03-29,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,90.62000274658203,5233600,17.618714918323185,60.473101181059455,87.43969831913188,ORCL,XLK,Technology,1.0,322097872896
2023-03-30,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,90.51000213623047,5640700,18.43757390758886,62.838632246697145,87.74258445507951,ORCL,XLK,Technology,1.0,322097872896
2023-03-31,90.55999755859375,93.0,90.41000366210938,92.91999816894531,92.91999816894531,10476300,19.414343215625344,62.26534934861253,88.00614804376055,ORCL,XLK,Technology,1.0,322097872896
2023-04-03,92.37999725341797,94.0,92.08999633789062,93.91999816894531,93.91999816894531,8410900,20.99387236049418,68.94912699949518,88.47413376996862,ORCL,XLK,Technology,1.0,322097872896
2023-04-04,93.8499984741211,94.0199966430664,92.93000030517578,94.0,94.0,6651500,22.777337595697325,71.22654150262653,88.99278752225212,ORCL,XLK,Technology,1.0,322097872896
2023-04-05,93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,94.88999938964844,7478800,24.4397062028969,71.40722115350606,89.46966490108525,ORCL,XLK,Technology,1.0,322097872896
2023-04-06,94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,95.91999816894531,9146200,26.319967497674586,73.40775817692334,89.98588723332936,ORCL,XLK,Technology,1.0,322097872896
2023-04-10,94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,93.76000213623047,8681500,28.33761213533097,75.54064094233603,90.55104065576897,ORCL,XLK,Technology,1.0,322097872896
2023-04-11,93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,93.97000122070312,8196000,29.809652775625302,63.95573629688926,90.85665603486055,ORCL,XLK,Technology,1.0,322097872896
2023-04-12,94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,93.9000015258789,8040300,30.85512730480868,64.5253482188316,91.1531651001789,ORCL,XLK,Technology,1.0,322097872896
2023-04-13,94.18000030517578,95.75,93.94000244140625,95.55000305175781,95.55000305175781,6240200,32.221154182369936,64.16136618819377,91.41476856929319,ORCL,XLK,Technology,1.0,322097872896
2023-04-14,95.5,95.98999786376953,94.68000030517578,95.70999908447266,95.70999908447266,6485100,33.622921417293966,68.65041443539695,91.80860042476601,ORCL,XLK,Technology,1.0,322097872896
2023-04-17,95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,95.58999633789062,4772400,35.00001097987845,69.05517703938878,92.18016220188093,ORCL,XLK,Technology,1.0,322097872896
2023-04-18,96.0,96.73999786376953,95.7699966430664,96.47000122070312,96.47000122070312,7219400,36.278737002278326,68.34244587257248,92.50490831007234,ORCL,XLK,Technology,1.0,322097872896
2023-04-19,95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,95.80999755859375,4766200,37.713878473782025,70.72836169170766,92.88253620632288,ORCL,XLK,Technology,1.0,322097872896
2023-04-20,96.0,96.1500015258789,94.5999984741211,94.83000183105469,94.83000183105469,5815500,38.83787766311193,66.66996995779245,93.1613420493963,ORCL,XLK,Technology,1.0,322097872896
2023-04-21,95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,95.1500015258789,7335800,38.78973355303291,61.06686790687983,93.32026202860186,ORCL,XLK,Technology,1.0,322097872896
2023-04-24,95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,95.44000244140625,4901700,38.39435256621885,62.18444831288432,93.49452293310443,ORCL,XLK,Technology,1.0,322097872896
2023-04-25,95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,94.05999755859375,5768800,38.40743913685934,63.214988240831005,93.67980669579984,ORCL,XLK,Technology,0.0,322097872896
2023-04-26,93.75,94.80999755859375,93.33999633789062,93.70999908447266,93.70999908447266,6395500,37.471199080461815,55.468470644937554,93.71601534939926,ORCL,XLK,Technology,0.0,322097872896
2023-04-27,94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,95.04000091552734,5615700,35.98627680817188,53.672062777743356,93.7154423717872,ORCL,XLK,Technology,0.0,322097872896
2023-04-28,94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,94.72000122070312,8498500,34.78355244038415,59.093581754222534,93.84159080452436,ORCL,XLK,Technology,0.0,322097872896
2023-05-01,94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,94.87000274658203,5459800,33.86358331192317,57.3544707463755,93.92524893939853,ORCL,XLK,Technology,0.0,322097872896
2023-05-02,94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,94.80000305175781,5995100,33.21910016268496,57.97876112004542,94.01522549246363,ORCL,XLK,Technology,1.0,322097872896
2023-05-03,95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,94.77999877929688,6744800,31.778338325216655,57.555328976139734,94.0899662123964,ORCL,XLK,Technology,1.0,322097872896
2023-05-04,94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,94.97000122070312,5038200,30.571459902744916,57.426255594147214,94.15568359972026,ORCL,XLK,Technology,1.0,322097872896
2023-05-05,95.0,97.30999755859375,94.83000183105469,96.97000122070312,96.97000122070312,8062700,29.318373301181875,58.38095008097706,94.23323765886148,ORCL,XLK,Technology,0.0,322097872896
2023-05-08,97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,96.79000091552734,5314800,29.56160793759753,66.81629642715585,94.4938818076083,ORCL,XLK,Technology,0.0,322097872896
2023-05-09,96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,96.13999938964844,6333500,29.787468671412064,65.5290184221884,94.7125598178863,ORCL,XLK,Technology,0.0,322097872896
2023-05-10,96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,97.5199966430664,5935300,29.625780656890395,60.96158703413781,94.84850644376841,ORCL,XLK,Technology,1.0,322097872896
2023-05-11,97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,97.44000244140625,5144500,29.93783176067296,66.32769861195777,95.10293408179679,ORCL,XLK,Technology,1.0,322097872896
2023-05-12,97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,97.8499984741211,4994700,30.227593499899626,65.76338996282296,95.32551202080721,ORCL,XLK,Technology,1.0,322097872896
2023-05-15,97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,97.26000213623047,4443700,30.66929947268033,67.29902600084652,95.5659393020752,ORCL,XLK,Technology,1.0,322097872896
2023-05-16,97.16999816894531,98.8499984741211,96.91999816894531,98.25,98.25,6896500,31.10402716831553,62.92505887192314,95.72727861961378,ORCL,XLK,Technology,1.0,322097872896
2023-05-17,98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,99.7699966430664,9436000,32.026092741873164,66.82170064705707,95.96753779869819,ORCL,XLK,Technology,1.0,322097872896
2023-05-18,99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,102.33999633789062,10005700,33.59055649584476,71.73383230001807,96.32967673625707,ORCL,XLK,Technology,1.0,322097872896
2023-05-19,102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,102.83999633789062,8558900,35.70875497193885,77.7358483737734,96.90208812688884,ORCL,XLK,Technology,1.0,322097872896
2023-05-22,102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,101.7699966430664,5890500,37.83470025632761,78.6841667223187,97.4676031946033,ORCL,XLK,Technology,1.0,322097872896
2023-05-23,101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,98.54000091552734,10047300,39.57339787449445,71.6507392863489,97.87735495159978,ORCL,XLK,Technology,1.0,322097872896
2023-05-24,97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,98.31999969482422,6815900,38.07166326456004,55.51776006892406,97.94046409102145,ORCL,XLK,Technology,1.0,322097872896
2023-05-25,99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,104.29000091552734,16729600,35.87351752706407,54.61573316167186,97.97661033900268,ORCL,XLK,Technology,1.0,322097872896
2023-05-26,104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,104.08000183105469,13994100,36.04152222730803,69.22708062810916,98.57788563200502,ORCL,XLK,Technology,1.0,322097872896
2023-05-30,104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,105.1500015258789,10296700,36.58986049343465,68.3929692066684,99.10189669858119,ORCL,XLK,Technology,1.0,322097872896
2023-05-31,104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,105.94000244140625,13713500,37.09903174055223,70.35307131216804,99.67790668213335,ORCL,XLK,Technology,1.0,322097872896
2023-06-01,104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,105.98999786376953,7835900,37.702132480971144,71.74622828084324,100.27429675444506,ORCL,XLK,Technology,1.0,322097872896
2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,105.88999938964844,8651600,38.29384219163883,71.83642597606041,100.8186492410474,ORCL,XLK,Technology,1.0,322097872896
2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,106.93000030517578,7442000,38.88789251375954,71.34581716924056,101.30163496948559,ORCL,XLK,Technology,1.0,322097872896
2023-06-06,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,107.0999984741211,7023000,39.67088281351871,73.38188808968934,101.83766976336085,ORCL,XLK,Technology,1.0,322097872896
2023-06-07,107.13999938964844,108.37000274658203,104.83999633789062,105.25,105.25,9842500,40.39794523472365,73.71072360113669,102.3388439262904,ORCL,XLK,Technology,1.0,322097872896
2023-06-08,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,107.4800033569336,9526700,40.003186105053885,64.38846124125652,102.6160968856913,ORCL,XLK,Technology,1.0,322097872896
2023-06-09,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,109.8499984741211,12580100,39.636624056074815,69.41051782776452,103.07932607342866,ORCL,XLK,Technology,1.0,322097872896
2023-06-12,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,116.43000030517578,39081500,40.09994415705681,73.6616621080137,103.72415201635175,ORCL,XLK,Technology,1.0,322097872896
2023-06-13,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,116.68000030517578,39190900,41.94320871804404,81.39323480028658,104.93423280576357,ORCL,XLK,Technology,1.0,322097872896
2023-06-14,116.5,122.51000213623047,115.73999786376953,122.2699966430664,122.2699966430664,26264200,44.283707277340305,81.61406771893365,106.05287732951712,ORCL,XLK,Technology,1.0,322097872896
2023-06-15,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,126.55000305175781,27476700,46.30884626783055,85.70068792251534,107.59736488318848,ORCL,XLK,Technology,1.0,322097872896
2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,125.45999908447266,19511500,48.554464404412535,87.91544829834048,109.40237804209984,ORCL,XLK,Technology,1.0,322097872896
2023-06-20,124.44999694824219,125.25,121.95999908447266,122.04000091552734,122.04000091552734,16273000,50.639681245524365,84.33301929476971,110.93167528423058,ORCL,XLK,Technology,1.0,322097872896
2023-06-21,121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,122.0999984741211,17583000,51.04222836229088,74.12669191554149,111.9896110586398,ORCL,XLK,Technology,1.0,322097872896
2023-06-22,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,120.58000183105469,12203400,50.73227417637947,74.18571532990768,112.95250509820944,ORCL,XLK,Technology,1.0,322097872896
2023-06-23,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,118.63999938964844,19731600,50.320652092368086,69.83897252464936,113.67893335848042,ORCL,XLK,Technology,1.0,322097872896
2023-06-26,117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,116.77999877929688,8987000,49.130031551635156,64.63366081901302,114.15141583763928,ORCL,XLK,Technology,1.0,322097872896
2023-06-27,116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,117.83999633789062,6970400,47.460956718188505,60.01511717682867,114.40175707017809,ORCL,XLK,Technology,1.0,322097872896
2023-06-28,116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,116.52999877929688,9240500,45.73994834183055,61.69499716815825,114.72920842900785,ORCL,XLK,Technology,1.0,322097872896
2023-06-29,115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,117.77999877929688,9234300,44.182409480689266,58.42796440081344,114.90071227189253,ORCL,XLK,Technology,1.0,322097872896
2023-06-30,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,119.08999633789062,13700600,42.02210739712366,60.573407477478725,115.17493003450247,ORCL,XLK,Technology,1.0,322097872896
2023-07-03,118.01000213623047,118.25,116.83000183105469,117.1500015258789,117.1500015258789,4284700,41.0147355261093,62.743427593636,115.54779349196801,ORCL,XLK,Technology,1.0,322097872896
2023-07-05,116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,115.95999908447266,8466500,39.26430736977313,57.6803222973931,115.70038473329285,ORCL,XLK,Technology,1.0,322097872896
2023-07-06,114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,115.44999694824219,7982800,37.15304834889524,54.76119136712884,115.72510990959569,ORCL,XLK,Technology,1.0,322097872896
2023-07-07,114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,114.61000061035156,7000800,34.93423833757693,53.51127762580264,115.69890867518107,ORCL,XLK,Technology,1.0,322097872896
2023-07-10,114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,114.37999725341797,6931000,32.926089628622655,51.429153521983515,115.59520314519732,ORCL,XLK,Technology,1.0,322097872896
2023-07-11,114.19999694824219,115.0,113.43000030517578,114.87999725341797,114.87999725341797,6118600,30.761608555085576,50.84576544810605,115.47946925074214,ORCL,XLK,Technology,1.0,322097872896
2023-07-12,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,116.0199966430664,11011600,28.666782998392954,52.11735461513592,115.42237667956842,ORCL,XLK,Technology,1.0,322097872896
2023-07-13,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,117.44999694824219,9359600,27.732547617040925,54.97716982376966,115.47929286656823,ORCL,XLK,Technology,1.0,322097872896
2023-07-14,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,119.2699966430664,7720900,27.009361171346594,58.3384982683256,115.6669789695848,ORCL,XLK,Technology,1.0,322097872896
2023-07-17,118.8499984741211,119.97000122070312,118.25,118.88999938964844,118.88999938964844,6735900,26.73883460507242,62.20592219817668,116.01012350991638,ORCL,XLK,Technology,1.0,322097872896
2023-07-18,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,120.7699966430664,8906700,26.487631364960688,60.9340578722051,116.2843974032242,ORCL,XLK,Technology,1.0,322097872896
2023-07-19,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,118.69000244140625,7609000,26.637197683067274,64.7716817281823,116.71159733082823,ORCL,XLK,Technology,1.0,322097872896
2023-07-20,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,115.87999725341797,12913000,26.79633673321531,57.9848338801982,116.900016865169,ORCL,XLK,Technology,1.0,322097872896
2023-07-21,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,117.6500015258789,9157300,25.442915548003345,50.314630061889865,116.80287214024032,ORCL,XLK,Technology,1.0,322097872896
2023-07-24,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,118.06999969482422,6200400,24.264940733408405,54.405855705672415,116.88355112934876,ORCL,XLK,Technology,1.0,322097872896
2023-07-25,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,117.94999694824219,6266300,23.17110697699882,55.34546698772866,116.99654623082262,ORCL,XLK,Technology,1.0,322097872896
2023-07-26,117.41999816894531,117.62000274658203,115.0,115.5,115.5,8160000,22.15540420318992,54.996724827779516,117.08735106105306,ORCL,XLK,Technology,1.0,322097872896
2023-07-27,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,116.4000015258789,7843000,20.78573556428078,48.30452022437074,116.9361747695242,ORCL,XLK,Technology,1.0,322097872896
2023-07-28,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,115.98999786376953,6910400,19.513900399579438,50.67878179859492,116.88511065108179,ORCL,XLK,Technology,1.0,322097872896
2023-07-31,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,117.2300033569336,6703100,18.332910603785333,49.56203605401116,116.79986181419491,ORCL,XLK,Technology,1.0,322097872896
