Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.219999313354492,20.469999313354492,20.200000762939453,20.209999084472656,20.209999084472656,20900,,,,AGNCM,XLRE,Real Estate,,8951364608
2023-01-04,20.299999237060547,20.645000457763672,20.260000228881836,20.559999465942383,20.559999465942383,21800,16.35613146099627,49.555138508593245,20.276860055529813,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-05,20.59000015258789,20.75,20.280000686645508,20.75,20.75,15700,15.225252127373427,54.43387376552635,20.30382571366434,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-06,20.75,21.040000915527344,20.600000381469727,20.889999389648438,20.889999389648438,32000,14.529438200338365,56.872342413251296,20.346318502839168,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-09,20.889999389648438,21.139999389648438,20.8700008392334,21.139999389648438,21.139999389648438,37200,14.755256540945913,58.62915510964435,20.39809763491624,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-10,21.040000915527344,21.100000381469727,20.850000381469727,21.0,21.0,18900,15.234010460027088,61.63459423739055,20.468754944890737,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-11,21.170000076293945,21.170000076293945,21.0,21.110000610351562,21.110000610351562,14900,15.593882640138773,59.04765049345286,20.519349712044,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-12,21.0,21.399999618530273,20.920000076293945,21.350000381469727,21.350000381469727,26800,16.130137529581063,60.45220423824541,20.575602178549484,AGNCM,XLRE,Real Estate,0.0,8951364608
2023-01-13,21.31999969482422,21.600000381469727,21.200000762939453,21.450000762939453,21.450000762939453,17400,17.240852195349266,63.40153088449664,20.649354388351412,AGNCM,XLRE,Real Estate,1.0,8951364608
2023-01-17,21.209999084472656,21.899999618530273,21.209999084472656,21.299999237060547,21.299999237060547,46400,18.73382096678085,64.58660013029699,20.725606424026463,AGNCM,XLRE,Real Estate,1.0,8951364608
2023-01-18,21.440000534057617,21.764999389648438,21.309999465942383,21.309999465942383,21.309999465942383,22900,20.705780042920388,61.37619758553296,20.78031050145828,AGNCM,XLRE,Real Estate,1.0,8951364608
2023-01-19,21.399999618530273,21.849000930786133,21.350000381469727,21.700000762939453,21.700000762939453,15600,22.536884899335668,61.51354608261674,20.830757069504386,AGNCM,XLRE,Real Estate,1.0,8951364608
2023-01-20,21.3799991607666,21.83799934387207,21.3799991607666,21.700000762939453,21.700000762939453,14500,24.395360012481486,66.51463640750063,20.913542183164868,AGNCM,XLRE,Real Estate,1.0,8951364608
