Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,85.95999908447266,87.20999908447266,85.41999816894531,86.0999984741211,86.0999984741211,118200,,,,GIB,XLK,Technology,,22774355968
2023-01-04,86.9800033569336,87.6500015258789,86.12000274658203,86.4800033569336,86.4800033569336,136100,8.082478063111937,52.84440679963905,85.7804116727688,GIB,XLK,Technology,0.0,22774355968
2023-01-05,85.56999969482422,85.81999969482422,84.38999938964844,84.41000366210938,84.41000366210938,89200,8.307339485291646,54.471436761430944,85.84703945221307,GIB,XLK,Technology,0.0,22774355968
2023-01-06,84.97000122070312,84.9800033569336,83.3499984741211,84.69999694824219,84.69999694824219,122700,8.258676914194774,45.30195009851112,85.71017890077462,GIB,XLK,Technology,0.0,22774355968
2023-01-09,84.83999633789062,86.13999938964844,84.69000244140625,85.43000030517578,85.43000030517578,109600,8.866029253386094,46.65669783669348,85.61397109577153,GIB,XLK,Technology,0.0,22774355968
2023-01-10,85.04000091552734,85.80000305175781,84.31999969482422,85.30000305175781,85.30000305175781,79500,8.544446096259813,50.013030481527466,85.59645006809575,GIB,XLK,Technology,0.0,22774355968
2023-01-11,85.44000244140625,86.0999984741211,85.37999725341797,85.94999694824219,85.94999694824219,47800,8.486220496541277,49.41674635171795,85.5682170189207,GIB,XLK,Technology,0.0,22774355968
2023-01-12,86.27999877929688,87.0,85.7300033569336,86.97000122070312,86.97000122070312,94000,8.202763961640242,52.46824851975791,85.60457701218942,GIB,XLK,Technology,0.0,22774355968
2023-01-13,86.33000183105469,86.91999816894531,86.19999694824219,86.63999938964844,86.63999938964844,65900,7.950008301915021,56.86575527841268,85.73461741300025,GIB,XLK,Technology,0.0,22774355968
2023-01-17,86.30999755859375,87.73999786376953,86.30999755859375,86.94999694824219,86.94999694824219,145200,7.71530661788446,55.089954850068104,85.82084426791913,GIB,XLK,Technology,0.0,22774355968
2023-01-18,87.27999877929688,87.97000122070312,86.41000366210938,86.41000366210938,86.41000366210938,183000,8.075815434660788,56.465280990758046,85.92838261842608,GIB,XLK,Technology,0.0,22774355968
2023-01-19,86.30000305175781,87.19000244140625,86.19999694824219,86.33999633789062,86.33999633789062,76500,8.566461567047694,53.39767669341422,85.97425128925306,GIB,XLK,Technology,0.0,22774355968
2023-01-20,86.62000274658203,87.4000015258789,86.0199966430664,87.2699966430664,87.2699966430664,58900,8.824942670068866,52.99570238368374,86.00908415102806,GIB,XLK,Technology,0.0,22774355968
2023-01-23,86.94999694824219,87.77999877929688,86.94999694824219,87.55000305175781,87.55000305175781,97100,9.223045427669264,57.565712362105,86.12917105503172,GIB,XLK,Technology,0.0,22774355968
2023-01-24,87.30999755859375,88.27999877929688,85.0,87.76000213623047,87.76000213623047,78800,9.878951535768362,58.862552621635565,86.26448838805325,GIB,XLK,Technology,1.0,22774355968
2023-01-25,86.69000244140625,86.94000244140625,85.01000213623047,85.41000366210938,85.41000366210938,172800,9.59694770137514,59.853501732329406,86.40691826883203,GIB,XLK,Technology,1.0,22774355968
2023-01-26,85.33999633789062,85.80999755859375,84.55999755859375,85.62000274658203,85.62000274658203,121700,9.335086998010004,46.387231428155715,86.31197402057273,GIB,XLK,Technology,1.0,22774355968
2023-01-27,85.25,85.76000213623047,84.87000274658203,84.94000244140625,84.94000244140625,131400,9.442280960722965,47.52343888553972,86.24607199447838,GIB,XLK,Technology,1.0,22774355968
2023-01-30,84.33999633789062,85.73999786376953,84.25,85.0999984741211,85.0999984741211,147000,9.541818211813572,44.25298267971496,86.12168441799533,GIB,XLK,Technology,1.0,22774355968
2023-01-31,85.0999984741211,85.83999633789062,84.88999938964844,85.81999969482422,85.81999969482422,193000,10.124066022252839,45.20841327777265,86.0243809947692,GIB,XLK,Technology,1.0,22774355968
2023-02-01,87.30000305175781,91.5,86.37999725341797,89.33000183105469,89.33000183105469,488900,10.553904399025004,49.41033551609062,86.00491610906016,GIB,XLK,Technology,1.0,22774355968
2023-02-02,89.36000061035156,89.81999969482422,88.1500015258789,88.9800033569336,88.9800033569336,209400,12.343137771773177,63.931967282784086,86.3215909397263,GIB,XLK,Technology,1.0,22774355968
2023-02-03,88.45999908447266,91.12000274658203,87.95999908447266,91.08999633789062,91.08999633789062,209700,14.004568760753623,62.020220447541604,86.57477307469843,GIB,XLK,Technology,1.0,22774355968
2023-02-06,89.77999877929688,91.29000091552734,89.77999877929688,90.87000274658203,90.87000274658203,175800,16.03531204431226,68.19483089476131,87.0047943378596,GIB,XLK,Technology,1.0,22774355968
2023-02-07,90.33000183105469,91.66999816894531,90.29000091552734,91.58000183105469,91.58000183105469,175600,17.981528747553536,66.97228286832893,87.37290942440458,GIB,XLK,Technology,1.0,22774355968
2023-02-08,91.06999969482422,92.08000183105469,90.62000274658203,91.80999755859375,91.80999755859375,134900,19.927374630211226,68.909484548459,87.77358489170459,GIB,XLK,Technology,1.0,22774355968
2023-02-09,92.38999938964844,92.69999694824219,91.55999755859375,91.88999938964844,91.88999938964844,107100,21.883867766169953,69.5328950761538,88.15800514569403,GIB,XLK,Technology,1.0,22774355968
2023-02-10,92.0199966430664,93.22000122070312,91.48999786376953,92.73999786376953,92.73999786376953,174000,23.921232626372852,69.76003440822474,88.51343316892779,GIB,XLK,Technology,1.0,22774355968
2023-02-13,92.5,93.76000213623047,92.36000061035156,93.43000030517578,93.43000030517578,129200,25.99122759540001,72.13684386673195,88.9159631398651,GIB,XLK,Technology,1.0,22774355968
2023-02-14,93.2699966430664,93.55000305175781,92.30999755859375,92.79000091552734,92.79000091552734,128500,28.09250812229282,73.92827456826416,89.34587144132325,GIB,XLK,Technology,1.0,22774355968
2023-02-15,91.94999694824219,94.0,91.94000244140625,93.72000122070312,93.72000122070312,94800,29.98506294220569,69.46697189809134,89.67388377219983,GIB,XLK,Technology,1.0,22774355968
2023-02-16,92.5,93.62000274658203,91.86000061035156,92.70999908447266,92.70999908447266,162300,31.900399402524446,72.10159617329634,90.0592282911049,GIB,XLK,Technology,1.0,22774355968
2023-02-17,92.29000091552734,93.4000015258789,91.4000015258789,93.33000183105469,93.33000183105469,243300,33.57546421973784,65.49219321229239,90.31168265237802,GIB,XLK,Technology,1.0,22774355968
2023-02-21,91.80000305175781,92.75,91.11000061035156,92.06999969482422,92.06999969482422,167400,34.53049077659786,67.46388509759831,90.5991416217758,GIB,XLK,Technology,1.0,22774355968
2023-02-22,92.12999725341797,92.56999969482422,91.58000183105469,91.6500015258789,91.6500015258789,75600,35.04539281419958,59.96522742269842,90.73922334301851,GIB,XLK,Technology,0.0,22774355968
2023-02-23,91.97000122070312,92.16999816894531,90.43000030517578,91.19999694824219,91.19999694824219,132700,35.523516134829755,57.664416752012635,90.82596412233855,GIB,XLK,Technology,0.0,22774355968
2023-02-24,90.12000274658203,90.69000244140625,89.87000274658203,90.5199966430664,90.5199966430664,103900,34.54884574104994,55.219694015827095,90.86158629623414,GIB,XLK,Technology,0.0,22774355968
2023-02-27,91.19999694824219,91.19999694824219,89.9000015258789,90.08000183105469,90.08000183105469,102900,33.047876884729554,51.65585466644783,90.8290539483134,GIB,XLK,Technology,0.0,22774355968
2023-02-28,89.7300033569336,90.08999633789062,89.0,89.62000274658203,89.62000274658203,228800,32.04266743078874,49.43273963680149,90.75771565143162,GIB,XLK,Technology,0.0,22774355968
2023-03-01,89.63999938964844,90.5,89.58999633789062,90.1500015258789,90.1500015258789,197100,30.201700301727048,47.148185460702905,90.64936204144595,GIB,XLK,Technology,0.0,22774355968
2023-03-02,89.87000274658203,90.91000366210938,89.76000213623047,90.6500015258789,90.6500015258789,104300,28.825544228922276,50.01455967691454,90.60180389710624,GIB,XLK,Technology,0.0,22774355968
2023-03-03,90.80000305175781,91.79000091552734,90.5999984741211,91.7699966430664,91.7699966430664,250500,27.871411028635755,52.62493310990426,90.60639414746554,GIB,XLK,Technology,0.0,22774355968
2023-03-06,91.7699966430664,92.06999969482422,90.80999755859375,90.95999908447266,90.95999908447266,218000,27.620878349404716,57.92535444065855,90.71721343276086,GIB,XLK,Technology,0.0,22774355968
2023-03-07,90.87000274658203,91.1500015258789,89.33999633789062,89.56999969482422,89.56999969482422,132300,27.57628512079594,53.28237858914863,90.74033587578103,GIB,XLK,Technology,0.0,22774355968
2023-03-08,89.79000091552734,90.66999816894531,89.75,90.12999725341797,90.12999725341797,99100,26.043281370342218,46.40796257805101,90.62887528711848,GIB,XLK,Technology,1.0,22774355968
2023-03-09,90.2699966430664,91.44000244140625,90.19999694824219,90.26000213623047,90.26000213623047,138000,24.619777887778046,49.24885171844761,90.58136309343271,GIB,XLK,Technology,1.0,22774355968
2023-03-10,90.30999755859375,91.0199966430664,89.62000274658203,89.7699966430664,89.7699966430664,158800,23.907004061749358,49.912656280584784,90.55075728798488,GIB,XLK,Technology,0.0,22774355968
2023-03-13,89.05999755859375,91.45999908447266,89.05999755859375,91.05999755859375,91.05999755859375,231600,22.683270529928226,47.39634051394584,90.47639913132598,GIB,XLK,Technology,0.0,22774355968
2023-03-14,91.37000274658203,92.66000366210938,91.37000274658203,92.55999755859375,92.55999755859375,170200,21.08703985763604,53.974795878109894,90.53197993392291,GIB,XLK,Technology,0.0,22774355968
2023-03-15,91.1500015258789,91.36000061035156,88.75,89.33999633789062,89.33999633789062,178200,20.511519278450074,60.2064902248088,90.72512446960584,GIB,XLK,Technology,0.0,22774355968
2023-03-16,88.94999694824219,92.0,88.73999786376953,91.95999908447266,91.95999908447266,138500,20.041333797901153,45.85375212560237,90.59320750468059,GIB,XLK,Technology,0.0,22774355968
2023-03-17,91.58999633789062,91.9800033569336,90.62999725341797,91.0,91.0,114400,19.124285668631934,55.210021148788925,90.72337813132745,GIB,XLK,Technology,1.0,22774355968
2023-03-20,91.0999984741211,92.30000305175781,90.8499984741211,92.19999694824219,92.19999694824219,184400,18.27274097716766,51.6858290278488,90.74972307120103,GIB,XLK,Technology,1.0,22774355968
2023-03-21,92.5999984741211,92.8499984741211,91.0999984741211,91.6500015258789,91.6500015258789,105400,17.228544700174957,55.508871234391954,90.887844392824,GIB,XLK,Technology,1.0,22774355968
2023-03-22,91.55000305175781,92.81999969482422,91.4800033569336,91.4800033569336,91.4800033569336,222100,16.164385166051623,53.42235759711399,90.96043078644827,GIB,XLK,Technology,1.0,22774355968
2023-03-23,92.16999816894531,93.62000274658203,91.95999908447266,92.27999877929688,92.27999877929688,203800,15.176237027222811,52.7621940640613,91.00991388839925,GIB,XLK,Technology,1.0,22774355968
2023-03-24,91.81999969482422,92.8499984741211,91.26000213623047,92.79000091552734,92.79000091552734,134900,14.877825335464262,55.5461707812067,91.13087435419902,GIB,XLK,Technology,1.0,22774355968
2023-03-27,92.8499984741211,93.73999786376953,92.5199966430664,93.69000244140625,93.69000244140625,268300,13.988850823116,57.27490448880806,91.28888640765886,GIB,XLK,Technology,1.0,22774355968
2023-03-28,93.66000366210938,95.62999725341797,93.2300033569336,93.7300033569336,93.7300033569336,249100,13.829424557572759,60.215206655011656,91.51756412515861,GIB,XLK,Technology,1.0,22774355968
2023-03-29,94.13999938964844,94.62999725341797,93.55999755859375,93.80000305175781,93.80000305175781,147400,14.811932003219463,60.34582650871604,91.7282726234229,GIB,XLK,Technology,1.0,22774355968
2023-03-30,94.0999984741211,95.02999877929688,93.81999969482422,95.0199966430664,95.0199966430664,132600,15.724260345605687,60.58967105390869,91.92558028326431,GIB,XLK,Technology,1.0,22774355968
2023-03-31,95.16000366210938,96.41999816894531,94.75,96.2699966430664,96.2699966430664,130800,16.78954315047025,64.66763125405467,92.22028660324546,GIB,XLK,Technology,1.0,22774355968
2023-04-03,96.0,97.86000061035156,95.83000183105469,97.77999877929688,97.77999877929688,246400,18.454018668363407,68.28830599564004,92.60597327370459,GIB,XLK,Technology,1.0,22774355968
2023-04-04,97.80999755859375,99.7699966430664,97.33999633789062,97.91999816894531,97.91999816894531,169400,20.564418219348475,72.01856489228813,93.09873760757053,GIB,XLK,Technology,1.0,22774355968
2023-04-05,98.13999938964844,98.52999877929688,96.72000122070312,97.13999938964844,97.13999938964844,137400,23.113284032905703,72.34339159015305,93.55790528008241,GIB,XLK,Technology,1.0,22774355968
2023-04-06,96.70999908447266,96.70999908447266,95.86000061035156,96.41000366210938,96.41000366210938,238100,24.89370674782524,67.632636620165,93.89905710004108,GIB,XLK,Technology,1.0,22774355968
2023-04-10,95.72000122070312,97.37000274658203,95.11000061035156,97.20999908447266,97.20999908447266,148000,25.777432952920996,63.467276177232854,94.13819486785711,GIB,XLK,Technology,1.0,22774355968
2023-04-11,97.11000061035156,98.33000183105469,96.98999786376953,97.87000274658203,97.87000274658203,182100,25.970783211768822,65.94274668424096,94.43074765039192,GIB,XLK,Technology,1.0,22774355968
2023-04-12,98.19999694824219,99.33999633789062,97.97000122070312,98.55999755859375,98.55999755859375,162400,26.56429571522563,67.87667226508297,94.75829575479098,GIB,XLK,Technology,1.0,22774355968
2023-04-13,98.79000091552734,100.56999969482422,98.79000091552734,100.44000244140625,100.44000244140625,172300,27.510190656960173,69.80695621112842,95.12036259324839,GIB,XLK,Technology,1.0,22774355968
2023-04-14,100.0,100.93000030517578,99.83999633789062,100.8499984741211,100.8499984741211,150300,28.81562624993352,74.33260014369002,95.62699495973962,GIB,XLK,Technology,1.0,22774355968
2023-04-17,100.48999786376953,100.68000030517578,99.22000122070312,99.62999725341797,99.62999725341797,133500,30.145384162209886,75.20544132389914,96.1244238658712,GIB,XLK,Technology,1.0,22774355968
2023-04-18,99.76000213623047,100.11000061035156,98.55999755859375,98.95999908447266,98.95999908447266,146700,30.818788067804128,67.81539836311228,96.4582879980185,GIB,XLK,Technology,1.0,22774355968
2023-04-19,98.31999969482422,99.16999816894531,98.1500015258789,98.36000061035156,98.36000061035156,114400,30.8699214273114,64.09070291942402,96.69654619672842,GIB,XLK,Technology,1.0,22774355968
