Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,52.88999938964844,53.290000915527344,51.27000045776367,51.65999984741211,51.65999984741211,462100,,,,ITCI,XLV,Healthcare,,7098862592
2023-01-04,52.459999084472656,53.176998138427734,51.08000183105469,51.08000183105469,51.08000183105469,522400,10.40954934208293,49.65413725570295,51.88052114091217,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-05,50.7599983215332,52.77000045776367,50.18000030517578,51.25,51.25,694300,9.996324934258078,47.72690372265795,51.804281206640034,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-06,51.70000076293945,52.7400016784668,50.80400085449219,52.060001373291016,52.060001373291016,523700,9.528631948408213,48.359564942484866,51.75149252029336,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-09,52.650001525878906,52.810001373291016,50.58000183105469,50.790000915527344,50.790000915527344,540100,9.094345604404767,51.37911375622205,51.780874315816945,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-10,50.779998779296875,51.97999954223633,48.400001525878906,48.79999923706055,48.79999923706055,578400,8.84133835200855,46.762217986687645,51.68650542055127,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-11,48.529998779296875,48.619998931884766,46.27000045776367,47.720001220703125,47.720001220703125,1265400,9.860540176472515,40.60508992559451,51.41160006974263,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-12,47.75,48.970001220703125,46.31999969482422,48.52000045776367,48.52000045776367,1065500,11.705489296808262,37.703605984845915,51.06001922697696,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-13,48.099998474121094,48.95000076293945,47.29999923706055,48.029998779296875,48.029998779296875,541600,13.145946961999753,41.063132273944966,50.81811267752808,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-17,47.900001525878906,49.02899932861328,47.029998779296875,48.75,48.75,649000,14.48351479396328,39.65261111793133,50.552578020553675,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-18,48.720001220703125,48.72999954223633,46.9900016784668,47.869998931884766,47.869998931884766,638400,15.84503567662732,42.76374763675593,50.38090392335808,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-19,48.11000061035156,48.66999816894531,47.7400016784668,47.779998779296875,47.779998779296875,508600,17.1278275006138,40.046320818719515,50.14177011464634,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-20,48.16999816894531,48.35499954223633,47.310001373291016,47.95000076293945,47.95000076293945,622800,18.318991337172672,39.76799052644833,49.916839511279726,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-23,48.41999816894531,49.06999969482422,47.9900016784668,48.529998779296875,48.529998779296875,520600,19.644442432593912,40.607689267968915,49.72952153524732,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-24,48.4900016784668,49.52000045776367,47.80500030517578,48.88999938964844,48.88999938964844,412300,20.125266172935703,43.50162770839895,49.61528127277585,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-25,48.97999954223633,49.810001373291016,47.939998626708984,48.2400016784668,48.2400016784668,562800,20.125624216951312,45.28374722231609,49.546206807716096,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-26,48.849998474121094,49.119998931884766,48.09000015258789,48.77000045776367,48.77000045776367,311200,19.841402301340427,42.66686091131681,49.42180631921617,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-27,48.5099983215332,49.29499816894531,47.7400016784668,47.75,47.75,583400,19.57748195113032,45.43570663729216,49.3597295705064,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-30,47.900001525878906,48.09000015258789,46.81999969482422,46.9900016784668,46.9900016784668,389000,19.598096973095227,41.301700202101124,49.206421992362934,ITCI,XLV,Healthcare,0.0,7098862592
2023-01-31,47.349998474121094,48.790000915527344,47.349998474121094,47.91999816894531,47.91999816894531,730100,20.255791076779897,38.49150973053207,48.995334343420446,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-01,47.88999938964844,48.71500015258789,47.439998626708984,47.81999969482422,47.81999969482422,515300,20.095921355608493,43.552825088191135,48.89292137442281,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-02,47.849998474121094,49.779998779296875,47.09000015258789,49.7400016784668,49.7400016784668,679100,19.94747090023505,43.14174842800554,48.79073835731818,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-03,49.45000076293945,49.810001373291016,48.290000915527344,48.91999816894531,48.91999816894531,573100,18.724220439873935,52.42639789191381,48.88114438790377,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-06,48.88999938964844,49.540000915527344,47.2599983215332,47.52000045776367,47.52000045776367,415700,17.55976702894579,48.76396450247347,48.88484474800296,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-07,47.4900016784668,47.61000061035156,46.220001220703125,47.27000045776367,47.27000045776367,516400,17.35506522353355,43.21343061296227,48.75485957750398,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-08,47.18000030517578,48.86000061035156,46.88999938964844,48.36000061035156,48.36000061035156,478900,17.898026708612246,42.2877780980017,48.613444423242996,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-09,48.619998931884766,50.68000030517578,48.61000061035156,49.790000915527344,49.790000915527344,1187900,17.199613049017177,47.56186973817978,48.58930691725334,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-10,49.560001373291016,50.2400016784668,48.439998626708984,48.66999816894531,48.66999816894531,850700,16.738066734183647,53.55817102926488,48.703658726612765,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-13,48.61000061035156,49.43000030517578,48.20000076293945,48.810001373291016,48.810001373291016,579800,16.173100262899315,48.84687222523998,48.700452959215866,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-14,48.72999954223633,49.959999084472656,48.380001068115234,49.41999816894531,49.41999816894531,623100,15.44991496460826,49.445529206664546,48.71088614150874,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-15,49.09000015258789,50.18000030517578,48.7400016784668,50.0,50.0,729300,15.162730348732385,52.07714682626935,48.77842062031222,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-16,49.709999084472656,50.849998474121094,49.2400016784668,49.86000061035156,49.86000061035156,637000,15.053988289599513,54.50229989412379,48.89476151361582,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-17,50.189998626708984,50.720001220703125,49.5,50.0099983215332,50.0099983215332,769600,15.419824763686194,53.79465226817447,48.98668904663827,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-21,49.599998474121094,49.61000061035156,46.09000015258789,46.439998626708984,46.439998626708984,1594500,15.759530061052399,54.47664486587925,49.08414707281874,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-22,46.5,47.31999969482422,46.040000915527344,46.279998779296875,46.279998779296875,695100,15.843186234002681,39.524036970173505,48.83232341128448,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-23,46.0099983215332,48.05500030517578,46.0,47.650001525878906,47.650001525878906,994300,15.949655939842815,39.007277662975994,48.58924487490471,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-24,47.0,47.58000183105469,46.77000045776367,47.31999969482422,47.31999969482422,861600,15.450689867914575,45.569566696373606,48.49979312737844,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-27,47.685001373291016,49.099998474121094,47.29999923706055,48.56999969482422,48.56999969482422,828600,14.987364229695492,44.332261551517746,48.38743184808756,ITCI,XLV,Healthcare,0.0,7098862592
2023-02-28,48.5,49.91999816894531,48.400001525878906,49.029998779296875,49.029998779296875,1330000,14.413582134134243,49.883167641532296,48.40481926206248,ITCI,XLV,Healthcare,0.0,7098862592
2023-03-01,50.0,51.680999755859375,47.08000183105469,49.31999969482422,49.31999969482422,1728600,14.400737298090986,51.78838115839493,48.46436016846576,ITCI,XLV,Healthcare,0.0,7098862592
2023-03-02,48.41999816894531,48.60499954223633,45.900001525878906,46.52000045776367,46.52000045776367,973400,15.327427449886475,53.00141225287993,48.54584964716656,ITCI,XLV,Healthcare,0.0,7098862592
2023-03-03,46.61000061035156,46.689998626708984,45.54999923706055,45.869998931884766,45.869998931884766,982500,15.28215426635431,42.010749609864234,48.352911629128194,ITCI,XLV,Healthcare,0.0,7098862592
2023-03-06,45.779998779296875,47.619998931884766,45.470001220703125,47.59000015258789,47.59000015258789,931300,14.987619674083586,39.94019013285291,48.11644375320025,ITCI,XLV,Healthcare,0.0,7098862592
2023-03-07,47.65999984741211,47.7599983215332,45.88999938964844,46.13999938964844,46.13999938964844,526800,15.22842687673088,47.33681305174294,48.06630626742764,ITCI,XLV,Healthcare,0.0,7098862592
