Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,7.190000057220459,7.730000019073486,7.139999866485596,7.550000190734863,7.550000190734863,37555200,16.53930461142213,56.637163791551814,6.923104348366921,PLTR,XLK,Technology,1.0,48279191552
2023-01-30,7.5,7.610000133514404,7.360000133514404,7.369999885559082,7.369999885559082,28567800,17.412027007330217,61.596312175398324,6.982808714306724,PLTR,XLK,Technology,1.0,48279191552
2023-01-31,7.409999847412109,7.820000171661377,7.380000114440918,7.78000020980835,7.78000020980835,40984000,18.22241208924487,57.48536090913138,7.019684063949806,PLTR,XLK,Technology,1.0,48279191552
2023-02-01,7.730000019073486,8.220000267028809,7.679999828338623,8.199999809265137,8.199999809265137,50123700,19.429652411082753,63.46638920429436,7.092095125460143,PLTR,XLK,Technology,1.0,48279191552
2023-02-02,8.510000228881836,9.210000038146973,8.470000267028809,8.989999771118164,8.989999771118164,71889700,21.268517182449887,68.3745955053341,7.197609857251095,PLTR,XLK,Technology,1.0,48279191552
2023-02-03,8.539999961853027,8.899999618530273,8.373000144958496,8.40999984741211,8.40999984741211,64785500,24.120466577685914,75.14000544954168,7.368313658571768,PLTR,XLK,Technology,1.0,48279191552
2023-02-06,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,8.3100004196167,38845500,26.424285748395697,64.26952652315136,7.467521867032753,PLTR,XLK,Technology,1.0,48279191552
2023-02-07,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,8.329999923706055,42201800,28.091056567731698,62.58830512396878,7.547757919659795,PLTR,XLK,Technology,1.0,48279191552
2023-02-08,8.25,8.569999694824219,8.170000076293945,8.220000267028809,8.220000267028809,35105500,29.017558431935516,62.79790623827137,7.622257158140392,PLTR,XLK,Technology,1.0,48279191552
2023-02-09,8.34000015258789,8.430000305175781,7.940000057220459,7.949999809265137,7.949999809265137,33366700,30.09958898116073,60.78088707781701,7.679185073272622,PLTR,XLK,Technology,1.0,48279191552
2023-02-10,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,7.510000228881836,43042400,30.328078371399673,56.024262635961705,7.704976952890957,PLTR,XLK,Technology,1.0,48279191552
2023-02-13,7.579999923706055,7.775000095367432,7.449999809265137,7.610000133514404,7.610000133514404,87397100,29.16083842216556,49.25892872151306,7.686407741080564,PLTR,XLK,Technology,1.0,48279191552
2023-02-14,8.59000015258789,9.295000076293945,8.229999542236328,9.220000267028809,9.220000267028809,216055200,28.050593281548696,50.71557723094418,7.679130826074263,PLTR,XLK,Technology,1.0,48279191552
2023-02-15,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,10.109999656677246,153210400,29.157944154086902,67.09423071043383,7.825880296641363,PLTR,XLK,Technology,1.0,48279191552
2023-02-16,9.649999618530273,10.3100004196167,9.600000381469727,9.710000038146973,9.710000038146973,88638800,30.9389921697862,72.52910819959334,8.043415473787638,PLTR,XLK,Technology,1.0,48279191552
2023-02-17,9.569999694824219,9.710000038146973,9.085000038146973,9.199999809265137,9.199999809265137,62137800,32.64828266858142,67.16021986481567,8.202137813250431,PLTR,XLK,Technology,1.0,48279191552
2023-02-21,9.010000228881836,9.100000381469727,8.399999618530273,8.470000267028809,8.470000267028809,65226600,33.07454194336107,60.963816795941206,8.297172289061356,PLTR,XLK,Technology,1.0,48279191552
2023-02-22,8.479999542236328,8.625,8.15999984741211,8.359999656677246,8.359999656677246,55346000,32.17644422099287,53.373037401431965,8.313632096486828,PLTR,XLK,Technology,0.0,48279191552
2023-02-23,8.420000076293945,8.479999542236328,7.909999847412109,8.170000076293945,8.170000076293945,60015500,30.93802884427135,52.31596281090303,8.318048054600201,PLTR,XLK,Technology,0.0,48279191552
2023-02-24,7.940000057220459,8.199999809265137,7.869999885559082,8.09000015258789,8.09000015258789,41518600,29.377316201770036,50.45709631651911,8.303948247142463,PLTR,XLK,Technology,0.0,48279191552
2023-02-27,8.119999885559082,8.229999542236328,7.960000038146973,8.029999732971191,8.029999732971191,35270000,27.86142604912821,49.65704750344912,8.283572238137266,PLTR,XLK,Technology,0.0,48279191552
2023-02-28,7.960000038146973,8.097000122070312,7.800000190734863,7.840000152587891,7.840000152587891,32937000,26.49883078998212,49.0291368140264,8.259422475740497,PLTR,XLK,Technology,0.0,48279191552
2023-03-01,7.829999923706055,7.909999847412109,7.690000057220459,7.690000057220459,7.690000057220459,27939100,24.938925706477317,47.002298450251324,8.219477492583106,PLTR,XLK,Technology,0.0,48279191552
2023-03-02,7.590000152587891,8.029999732971191,7.559999942779541,7.96999979019165,7.96999979019165,36538700,23.286299289276787,45.40639906609191,8.169051070167615,PLTR,XLK,Technology,0.0,48279191552
2023-03-03,8.0,8.5,8.0,8.329999923706055,8.329999923706055,43229100,21.738501854934675,48.89461860515241,8.150093805408,PLTR,XLK,Technology,0.0,48279191552
2023-03-06,8.34000015258789,8.449999809265137,8.199999809265137,8.279999732971191,8.279999732971191,28316200,20.909666533992063,53.04838732443562,8.167227721436387,PLTR,XLK,Technology,0.0,48279191552
2023-03-07,8.274999618530273,8.425000190734863,8.1899995803833,8.279999732971191,8.279999732971191,26819600,20.140033735973923,52.411219806595334,8.17796791301113,PLTR,XLK,Technology,0.0,48279191552
2023-03-08,8.359999656677246,8.579999923706055,8.0600004196167,8.130000114440918,8.130000114440918,38723600,19.402988381855188,52.411219806595334,8.187685229197802,PLTR,XLK,Technology,1.0,48279191552
2023-03-09,8.069999694824219,8.260000228881836,7.679999828338623,7.690000057220459,7.690000057220459,29005900,19.01067696926475,50.308828711154106,8.182191408744766,PLTR,XLK,Technology,1.0,48279191552
2023-03-10,7.590000152587891,7.679999828338623,7.28000020980835,7.349999904632568,7.349999904632568,41953600,17.77642273841267,44.65079305918852,8.135316041932926,PLTR,XLK,Technology,0.0,48279191552
2023-03-13,7.289999961853027,8.149999618530273,7.190000057220459,7.869999885559082,7.869999885559082,63183500,17.16856245236188,40.82953015654293,8.060524028856701,PLTR,XLK,Technology,0.0,48279191552
2023-03-14,8.050000190734863,8.140000343322754,7.78000020980835,7.889999866485596,7.889999866485596,33460100,16.21951334718462,48.13961439967176,8.042378872352167,PLTR,XLK,Technology,0.0,48279191552
2023-03-15,7.809999942779541,7.989999771118164,7.699999809265137,7.900000095367432,7.900000095367432,28217400,15.338253463805737,48.40364080247587,8.02786658607916,PLTR,XLK,Technology,0.0,48279191552
2023-03-16,8.010000228881836,8.079999923706055,7.860000133514404,7.980000019073486,7.980000019073486,20255400,14.347769191735093,48.54470173778025,8.015688825058994,PLTR,XLK,Technology,0.0,48279191552
2023-03-17,7.929999828338623,8.029999732971191,7.840000152587891,7.880000114440918,7.880000114440918,20920800,13.620466571717175,49.72875611860049,8.012289891155612,PLTR,XLK,Technology,1.0,48279191552
2023-03-20,7.764999866485596,8.095000267028809,7.71999979019165,8.079999923706055,8.079999923706055,25497400,12.896743755823966,48.23460350672663,7.999690864801832,PLTR,XLK,Technology,1.0,48279191552
2023-03-21,8.199999809265137,8.510000228881836,8.170000076293945,8.449999809265137,8.449999809265137,27104500,12.02437855330666,51.380963349606844,8.007339346602235,PLTR,XLK,Technology,1.0,48279191552
2023-03-22,8.4399995803833,8.619999885559082,8.199999809265137,8.210000038146973,8.210000038146973,34151000,12.05547921366932,56.63253800702896,8.049497485903464,PLTR,XLK,Technology,1.0,48279191552
2023-03-23,8.319999694824219,8.5600004196167,8.15999984741211,8.329999923706055,8.329999923706055,22662200,12.308988584784744,52.65923520929191,8.064783443259989,PLTR,XLK,Technology,1.0,48279191552
2023-03-24,8.289999961853027,8.350000381469727,8.0600004196167,8.199999809265137,8.199999809265137,17901200,12.4298332040526,54.38257567548443,8.090042155683424,PLTR,XLK,Technology,1.0,48279191552
2023-03-27,8.149999618530273,8.319999694824219,7.940000057220459,8.039999961853027,8.039999961853027,20666800,12.248854628455051,52.16703584072765,8.100514313167396,PLTR,XLK,Technology,1.0,48279191552
2023-03-28,8.0600004196167,8.119999885559082,7.96999979019165,8.0,8.0,14860500,11.731788627083304,49.49441995052294,8.094751041613646,PLTR,XLK,Technology,1.0,48279191552
2023-03-29,8.09000015258789,8.25,8.050999641418457,8.220000267028809,8.220000267028809,15339700,11.251655911523825,48.821021764596004,8.085727132888538,PLTR,XLK,Technology,1.0,48279191552
2023-03-30,8.329999923706055,8.380000114440918,8.050000190734863,8.149999618530273,8.149999618530273,21001600,11.164791932896804,52.63779152301584,8.098515050425707,PLTR,XLK,Technology,1.0,48279191552
2023-03-31,8.149999618530273,8.479999542236328,8.079999923706055,8.449999809265137,8.449999809265137,26174800,11.430529749097717,51.326175260548325,8.103418342626142,PLTR,XLK,Technology,1.0,48279191552
2023-04-03,8.369999885559082,8.529999732971191,8.210000038146973,8.380000114440918,8.380000114440918,22512000,11.937167327801857,56.34650563265875,8.136426101353665,PLTR,XLK,Technology,1.0,48279191552
2023-04-04,8.529999732971191,8.539999961853027,8.229999542236328,8.350000381469727,8.350000381469727,23961200,12.53855807061571,54.92302816603994,8.159623626409594,PLTR,XLK,Technology,1.0,48279191552
2023-04-05,8.630000114440918,8.649999618530273,7.840000152587891,7.980000019073486,7.980000019073486,54946900,13.12442814893346,54.29001967810072,8.177754745939131,PLTR,XLK,Technology,1.0,48279191552
2023-04-06,7.880000114440918,8.140000343322754,7.789999961853027,8.09000015258789,8.09000015258789,23488600,12.215813020704074,47.08252617202027,8.158920962428118,PLTR,XLK,Technology,1.0,48279191552
2023-04-10,8.0,8.4399995803833,7.900000095367432,8.390000343322754,8.390000343322754,29184700,11.477401300399242,49.240076646611165,8.152357075776667,PLTR,XLK,Technology,1.0,48279191552
2023-04-11,8.350000381469727,8.789999961853027,8.34000015258789,8.609999656677246,8.609999656677246,35617900,11.455232717185398,54.66851386997955,8.174989767923913,PLTR,XLK,Technology,1.0,48279191552
2023-04-12,8.75,8.774999618530273,8.300000190734863,8.329999923706055,8.329999923706055,28771300,12.313991249368419,58.198928801563454,8.216419281138515,PLTR,XLK,Technology,1.0,48279191552
2023-04-13,8.5,8.699999809265137,8.430000305175781,8.579999923706055,8.579999923706055,27983300,12.963497597186848,52.58568033418355,8.227236485192567,PLTR,XLK,Technology,1.0,48279191552
2023-04-14,8.529999732971191,8.90999984741211,8.470000267028809,8.8100004196167,8.8100004196167,42364500,13.566610634446818,56.60969074486053,8.260833003146232,PLTR,XLK,Technology,1.0,48279191552
2023-04-17,8.8100004196167,9.039999961853027,8.779999732971191,8.800000190734863,8.800000190734863,26047500,14.646762853036766,59.97521001216778,8.313134661857704,PLTR,XLK,Technology,1.0,48279191552
2023-04-18,8.930000305175781,9.020000457763672,8.720000267028809,8.729999542236328,8.729999542236328,21185300,15.946078619394005,59.75817862866214,8.359502807465052,PLTR,XLK,Technology,1.0,48279191552
2023-04-19,8.579999923706055,8.657999992370605,8.479999542236328,8.489999771118164,8.489999771118164,18193700,16.885944709467648,58.171326227148235,8.394788210776602,PLTR,XLK,Technology,1.0,48279191552
2023-04-20,8.289999961853027,8.5,8.130000114440918,8.149999618530273,8.149999618530273,23573000,16.762880272688744,52.977100554724245,8.40385597842818,PLTR,XLK,Technology,1.0,48279191552
2023-04-21,8.140000343322754,8.220000267028809,8.09000015258789,8.180000305175781,8.180000305175781,14896700,15.675208241478837,46.62543382540634,8.379679182247427,PLTR,XLK,Technology,1.0,48279191552
2023-04-24,8.15999984741211,8.25,7.940000057220459,8.100000381469727,8.100000381469727,20439300,14.788540765193499,47.22667777409314,8.360662146335843,PLTR,XLK,Technology,1.0,48279191552
2023-04-25,8.0,8.020000457763672,7.730000019073486,7.739999771118164,7.739999771118164,21849100,14.422120891625104,45.746818832713,8.335837216348594,PLTR,XLK,Technology,0.0,48279191552
2023-04-26,7.869999885559082,7.909999847412109,7.650000095367432,7.739999771118164,7.739999771118164,21396700,14.666883963727347,39.71575294112061,8.279090792993316,PLTR,XLK,Technology,0.0,48279191552
2023-04-27,7.829999923706055,7.909999847412109,7.71999979019165,7.820000171661377,7.820000171661377,21385500,15.104583512804021,39.71575294112062,8.227748790909967,PLTR,XLK,Technology,0.0,48279191552
2023-04-28,7.769999980926514,8.0,7.619999885559082,7.75,7.75,24924400,15.511018808375217,41.69675175895375,8.188915589076768,PLTR,XLK,Technology,0.0,48279191552
2023-05-01,7.75,7.820000171661377,7.659999847412109,7.78000020980835,7.78000020980835,19134200,16.167996717985936,40.44438861813687,8.147114104402789,PLTR,XLK,Technology,0.0,48279191552
2023-05-02,7.71999979019165,7.909999847412109,7.429999828338623,7.590000152587891,7.590000152587891,38008000,16.77804763405303,41.2586833037409,8.112150876346176,PLTR,XLK,Technology,1.0,48279191552
2023-05-03,7.619999885559082,7.679999828338623,7.449999809265137,7.559999942779541,7.559999942779541,24322400,17.970861222377195,37.73929772213967,8.062422235988244,PLTR,XLK,Technology,1.0,48279191552
2023-05-04,7.46999979019165,7.519999980926514,7.28000020980835,7.380000114440918,7.380000114440918,29989300,19.078473840106774,37.199729318926536,8.01457249377789,PLTR,XLK,Technology,1.0,48279191552
2023-05-05,7.440000057220459,7.550000190734863,7.320000171661377,7.409999847412109,7.409999847412109,45601300,20.538286511387117,34.053788077552205,7.954137029079131,PLTR,XLK,Technology,0.0,48279191552
2023-05-08,7.639999866485596,7.855000019073486,7.590000152587891,7.739999771118164,7.739999771118164,105304000,21.724828551317906,35.03981340877379,7.902314440348939,PLTR,XLK,Technology,0.0,48279191552
2023-05-09,9.220000267028809,9.6899995803833,8.654999732971191,9.550000190734863,9.550000190734863,223573300,21.292532122482218,44.81452853708008,7.886855900422199,PLTR,XLK,Technology,0.0,48279191552
2023-05-10,9.729999542236328,10.300000190734863,9.460000038146973,9.9399995803833,9.9399995803833,149375000,22.81330579509355,70.78286065556706,8.045250594737691,PLTR,XLK,Technology,1.0,48279191552
2023-05-11,10.140000343322754,10.159000396728516,9.710000038146973,9.880000114440918,9.880000114440918,73754100,24.851933160803345,73.65906908142398,8.225702879084892,PLTR,XLK,Technology,1.0,48279191552
2023-05-12,9.859999656677246,10.010000228881836,9.470000267028809,9.5,9.5,62031700,26.744944286105294,72.47697816300881,8.383254996737847,PLTR,XLK,Technology,1.0,48279191552
2023-05-15,9.210000038146973,9.600000381469727,9.020000457763672,9.520000457763672,9.520000457763672,53555500,27.7982892414565,65.3265001938545,8.489611663715195,PLTR,XLK,Technology,1.0,48279191552
2023-05-16,9.399999618530273,9.630000114440918,9.350000381469727,9.470000267028809,9.470000267028809,42311900,27.60125149058946,65.51932002962295,8.58774392981505,PLTR,XLK,Technology,1.0,48279191552
2023-05-17,9.539999961853027,10.28499984741211,9.460000038146973,10.25,10.25,63834500,27.462615046652225,64.55285555271377,8.671768342883027,PLTR,XLK,Technology,1.0,48279191552
2023-05-18,10.460000038146973,11.8100004196167,10.390000343322754,11.739999771118164,11.739999771118164,171402300,28.199096117301114,71.59258159560335,8.82207611975131,PLTR,XLK,Technology,1.0,48279191552
2023-05-19,11.970000267028809,12.40999984741211,11.520000457763672,11.710000038146973,11.710000038146973,148321300,30.172174092153067,79.83223180750883,9.099973610357678,PLTR,XLK,Technology,1.0,48279191552
2023-05-22,11.619999885559082,12.104999542236328,11.390000343322754,11.84000015258789,11.84000015258789,76377100,32.34968020610011,79.33329177254,9.34854755586142,PLTR,XLK,Technology,1.0,48279191552
2023-05-23,11.949999809265137,13.420000076293945,11.869999885559082,12.640000343322754,12.640000343322754,148701800,34.08589299613384,79.91898050507929,9.585828755549656,PLTR,XLK,Technology,1.0,48279191552
2023-05-24,12.050000190734863,12.430000305175781,11.819999694824219,12.229999542236328,12.229999542236328,90496900,36.35870857573205,83.09412967673983,9.876702240099474,PLTR,XLK,Technology,1.0,48279191552
2023-05-25,13.180000305175781,13.220000267028809,12.34000015258789,12.84000015258789,12.84000015258789,106557800,38.36653453324224,76.42466159604967,10.100825792683937,PLTR,XLK,Technology,1.0,48279191552
2023-05-26,12.84000015258789,14.194999694824219,12.819999694824219,13.649999618530273,13.649999618530273,127311200,40.556952270735316,79.1110440198727,10.361699541246217,PLTR,XLK,Technology,1.0,48279191552
2023-05-30,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,14.710000038146973,159089300,42.9134831069016,82.0379278470614,10.674870977178033,PLTR,XLK,Technology,1.0,48279191552
2023-05-31,14.1899995803833,14.789999961853027,13.819999694824219,14.710000038146973,14.710000038146973,130392200,45.319750718338874,84.99994511695061,11.059168982984598,PLTR,XLK,Technology,1.0,48279191552
2023-06-01,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,14.539999961853027,126015100,46.79040622874276,84.99994511695061,11.406867178714348,PLTR,XLK,Technology,1.0,48279191552
2023-06-02,14.649999618530273,15.029999732971191,14.15999984741211,14.520000457763672,14.520000457763672,79328400,48.308395503270255,82.4704041441555,11.705260777108508,PLTR,XLK,Technology,1.0,48279191552
2023-06-05,14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,15.239999771118164,109017800,49.6431798200059,82.16063251403757,11.973331222885191,PLTR,XLK,Technology,1.0,48279191552
2023-06-06,15.300000190734863,15.579999923706055,14.920000076293945,15.460000038146973,15.460000038146973,74284300,51.12078472881957,84.42828957178308,12.284442513193094,PLTR,XLK,Technology,1.0,48279191552
2023-06-07,16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,14.6899995803833,227244100,52.49284642986084,85.05348207324577,12.586876563188701,PLTR,XLK,Technology,1.0,48279191552
2023-06-08,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,15.1899995803833,115591600,54.22570057397979,73.87400376812958,12.78717399339771,PLTR,XLK,Technology,1.0,48279191552
2023-06-09,15.359999656677246,15.979999542236328,14.819999694824219,15.020000457763672,15.020000457763672,93983400,55.59715909112216,76.07326390808879,13.016014525491576,PLTR,XLK,Technology,1.0,48279191552
2023-06-12,15.4399995803833,16.030000686645508,15.329999923706055,15.649999618530273,15.649999618530273,89900400,56.9794593053148,73.79862038248348,13.206870328565108,PLTR,XLK,Technology,1.0,48279191552
2023-06-13,16.18000030517578,16.270000457763672,15.163000106811523,16.0,16.0,112765900,58.277073968434884,76.59196332996152,13.43954930856179,PLTR,XLK,Technology,1.0,48279191552
2023-06-14,15.930000305175781,16.190000534057617,15.4399995803833,15.90999984741211,15.90999984741211,70871900,59.551247858505924,77.99550325126752,13.68340175536543,PLTR,XLK,Technology,1.0,48279191552
2023-06-15,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,16.600000381469727,91200900,60.73440932785761,76.72159885308633,13.895458716512733,PLTR,XLK,Technology,1.0,48279191552
2023-06-16,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,16.299999237060547,90473900,62.00639730447562,79.4877249176665,14.153034113175304,PLTR,XLK,Technology,1.0,48279191552
2023-06-20,15.989999771118164,16.889999389648438,15.579999923706055,15.789999961853027,15.789999961853027,81335000,63.22035147787919,75.29822919056204,14.357506982116755,PLTR,XLK,Technology,1.0,48279191552
2023-06-21,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,14.640000343322754,97885000,63.371625095270694,68.67191291513785,14.49393488494878,PLTR,XLK,Technology,1.0,48279191552
2023-06-22,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,14.050000190734863,103461000,61.29347093151868,56.58073059523312,14.507845880984396,PLTR,XLK,Technology,1.0,48279191552
2023-06-23,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,14.029999732971191,74640600,58.61015034381432,51.56447838028306,14.46424152953206,PLTR,XLK,Technology,1.0,48279191552
2023-06-26,13.869999885559082,14.420000076293945,13.829999923706055,13.9399995803833,13.9399995803833,50679900,55.69946636897074,51.39812539904109,14.422885167954835,PLTR,XLK,Technology,1.0,48279191552
2023-06-27,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,14.609999656677246,55410500,53.26357965013323,50.606940418027456,14.376896064376593,PLTR,XLK,Technology,1.0,48279191552
2023-06-28,14.529999732971191,15.430000305175781,14.46500015258789,15.279999732971191,15.279999732971191,66001000,51.31611624415541,56.03288122140799,14.399096406500465,PLTR,XLK,Technology,1.0,48279191552
2023-06-29,15.399999618530273,15.569999694824219,15.0600004196167,15.199999809265137,15.199999809265137,46300900,50.070515594194475,60.68405460498186,14.482991961402439,PLTR,XLK,Technology,1.0,48279191552
2023-06-30,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706055,15.329999923706055,42081000,49.02439260260282,59.869649213535745,14.551278423103648,PLTR,XLK,Technology,1.0,48279191552
2023-07-03,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,15.520000457763672,26037400,48.23634063181923,60.79051436855822,14.625442375541972,PLTR,XLK,Technology,1.0,48279191552
2023-07-05,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,15.699999809265137,39179900,47.431740201260155,62.15730171488417,14.71063838337261,PLTR,XLK,Technology,1.0,48279191552
2023-07-06,15.319999694824219,15.383000373840332,14.619999885559082,15.130000114440918,15.130000114440918,56534000,46.84026361759082,63.45691983279311,14.80486328107666,PLTR,XLK,Technology,1.0,48279191552
2023-07-07,15.229999542236328,15.899999618530273,15.1899995803833,15.34000015258789,15.34000015258789,48109800,45.17740378593915,56.804155549011135,14.835828693778017,PLTR,XLK,Technology,1.0,48279191552
2023-07-10,15.369999885559082,16.329999923706055,14.944999694824219,16.299999237060547,16.299999237060547,62823600,44.139882437201685,58.52917980764031,14.883845023188481,PLTR,XLK,Technology,1.0,48279191552
2023-07-11,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,16.489999771118164,63236600,43.55652069426759,65.34286448334169,15.01871685308106,PLTR,XLK,Technology,1.0,48279191552
2023-07-12,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,16.59000015258789,50079400,43.487599129855944,66.51547095788924,15.15883903575126,PLTR,XLK,Technology,1.0,48279191552
2023-07-13,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,16.739999771118164,58397800,43.431195052075175,67.1455362045329,15.295140094497606,PLTR,XLK,Technology,1.0,48279191552
2023-07-14,16.760000228881836,17.0,16.270000457763672,16.399999618530273,16.399999618530273,45018700,43.62437555409844,68.11471697319176,15.432745777985279,PLTR,XLK,Technology,1.0,48279191552
2023-07-17,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,17.399999618530273,63505000,43.09462947294114,63.53934135397269,15.524865191370516,PLTR,XLK,Technology,1.0,48279191552
2023-07-18,17.8799991607666,18.1299991607666,17.190000534057617,18.079999923706055,18.079999923706055,87365700,43.08936801845507,69.93581729466925,15.703449422528589,PLTR,XLK,Technology,1.0,48279191552
2023-07-19,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,18.049999237060547,89044600,43.47211364463846,73.35851456049357,15.929787565497872,PLTR,XLK,Technology,1.0,48279191552
2023-07-20,17.540000915527344,18.0,16.979999542236328,17.1299991607666,17.1299991607666,62711600,44.34715033905386,72.96384505740807,16.131712486599078,PLTR,XLK,Technology,1.0,48279191552
2023-07-21,17.469999313354492,17.489999771118164,16.0,16.43000030517578,16.43000030517578,63260300,43.81912228356816,61.9558825891945,16.226787407948365,PLTR,XLK,Technology,1.0,48279191552
2023-07-24,16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,16.31999969482422,36133600,41.957229716762875,55.139468669806824,16.246141017208117,PLTR,XLK,Technology,1.0,48279191552
2023-07-25,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,16.549999237060547,36612900,40.22832947615797,54.1315936807257,16.25317517698108,PLTR,XLK,Technology,1.0,48279191552
2023-07-26,16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,16.43000030517578,35804800,38.78408986126017,55.9448425249477,16.281444135083888,PLTR,XLK,Technology,1.0,48279191552
2023-07-27,16.799999237060547,17.190000534057617,16.0,16.149999618530273,16.149999618530273,50685200,37.12733868090064,54.72922172429817,16.295592341759306,PLTR,XLK,Technology,1.0,48279191552
2023-07-28,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,17.809999465942383,106125600,36.0874304461846,51.89564250067921,16.281726368118445,PLTR,XLK,Technology,1.0,48279191552
2023-07-31,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,19.84000015258789,142173800,35.79634705833657,63.846520719870966,16.42727618695882,PLTR,XLK,Technology,1.0,48279191552
