Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.940000057220459,5.289999961853027,4.820000171661377,5.190000057220459,5.190000057220459,554900,,,,TLS,XLK,Technology,,325063744
2023-01-04,5.179999828338623,5.199999809265137,4.820000171661377,4.889999866485596,4.889999866485596,472200,13.307810706976785,52.79912519634168,4.908612102059697,TLS,XLK,Technology,0.0,325063744
2023-01-05,4.820000171661377,4.949999809265137,4.599999904632568,4.739999771118164,4.739999771118164,535500,12.509285077631489,47.27013244399299,4.906839508195497,TLS,XLK,Technology,0.0,325063744
2023-01-06,4.78000020980835,4.929999828338623,4.599999904632568,4.889999866485596,4.889999866485596,425100,12.1630430305197,44.74701178408388,4.890950009426227,TLS,XLK,Technology,0.0,325063744
2023-01-09,4.909999847412109,5.15500020980835,4.829999923706055,5.0,5.0,401500,11.841532558201612,47.75044827304762,4.890859519622357,TLS,XLK,Technology,0.0,325063744
2023-01-10,5.039999961853027,5.255000114440918,4.921000003814697,5.230000019073486,5.230000019073486,243300,11.233565782938962,49.90113392988451,4.901253851086895,TLS,XLK,Technology,0.0,325063744
2023-01-11,5.269999980926514,5.340000152587891,5.03000020980835,5.110000133514404,5.110000133514404,377100,10.990728116992216,54.150716448279326,4.93256300994276,TLS,XLK,Technology,0.0,325063744
2023-01-12,5.130000114440918,5.269999980926514,4.98799991607666,5.210000038146973,5.210000038146973,340300,11.03451432246113,51.687289045376886,4.94946178361625,TLS,XLK,Technology,0.0,325063744
2023-01-13,5.239999771118164,5.315000057220459,4.96999979019165,5.119999885559082,5.119999885559082,579600,10.905358302585578,53.58234565840886,4.974274950714414,TLS,XLK,Technology,0.0,325063744
2023-01-17,5.150000095367432,5.340000152587891,5.039999961853027,5.150000095367432,5.150000095367432,651600,10.940972803060138,51.61986237241008,4.988153515937716,TLS,XLK,Technology,0.0,325063744
2023-01-18,5.199999809265137,5.360000133514404,4.960000038146973,5.010000228881836,5.010000228881836,655800,11.063587056024264,52.247695617486215,5.003567475883403,TLS,XLK,Technology,0.0,325063744
2023-01-19,5.0,5.199999809265137,4.800000190734863,4.880000114440918,4.880000114440918,565200,10.803301097459068,49.04884466987218,5.0041801190261115,TLS,XLK,Technology,0.0,325063744
2023-01-20,4.940000057220459,4.940000057220459,4.579999923706055,4.869999885559082,4.869999885559082,1557800,10.200100351655848,46.21908837081749,4.99235345192276,TLS,XLK,Technology,0.0,325063744
2023-01-23,4.860000133514404,5.199999809265137,4.730000019073486,5.039999961853027,5.039999961853027,746000,10.468402516909475,45.999240732186905,4.980700731316696,TLS,XLK,Technology,0.0,325063744
2023-01-24,4.989999771118164,5.105000019073486,4.940000057220459,4.980000019073486,4.980000019073486,399100,9.792701900600733,50.324998337058446,4.986348277082061,TLS,XLK,Technology,1.0,325063744
2023-01-25,4.900000095367432,5.039999961853027,4.789999961853027,4.989999771118164,4.989999771118164,493300,9.16526561402833,48.83801294291797,4.985743681081244,TLS,XLK,Technology,1.0,325063744
2023-01-26,5.03000020980835,5.159999847412109,4.849999904632568,4.940000057220459,4.940000057220459,309900,9.021306519372098,49.10790885599057,4.9861490229895225,TLS,XLK,Technology,1.0,325063744
2023-01-27,4.900000095367432,5.050000190734863,4.860000133514404,5.0,5.0,480700,8.389698139966955,47.751474859834005,4.981753883392469,TLS,XLK,Technology,1.0,325063744
2023-01-30,4.960000038146973,4.96999979019165,4.789999961853027,4.860000133514404,4.860000133514404,370300,7.803204644805036,49.552240150308165,4.9834916087836625,TLS,XLK,Technology,1.0,325063744
2023-01-31,4.900000095367432,5.039999961853027,4.820000171661377,4.849999904632568,4.849999904632568,728600,7.559199122884585,45.6027956806649,4.971730515900876,TLS,XLK,Technology,1.0,325063744
2023-02-01,4.889999866485596,5.110000133514404,4.889999866485596,5.019999980926514,5.019999980926514,493900,7.02971344640152,45.324903320377516,4.9601371243515135,TLS,XLK,Technology,1.0,325063744
2023-02-02,5.110000133514404,5.25,5.070000171661377,5.170000076293945,5.170000076293945,672200,6.85673057190931,50.81229043523333,4.965838348787228,TLS,XLK,Technology,1.0,325063744
2023-02-03,5.070000171661377,5.130000114440918,4.880000114440918,4.889999866485596,4.889999866485596,529600,7.294261495246503,55.09481291959039,4.985282322835487,TLS,XLK,Technology,1.0,325063744
2023-02-06,4.860000133514404,4.889999866485596,4.659999847412109,4.739999771118164,4.739999771118164,459200,6.7828460843212435,46.88829378809745,4.976207803183116,TLS,XLK,Technology,1.0,325063744
2023-02-07,4.699999809265137,4.699999809265137,4.349999904632568,4.510000228881836,4.510000228881836,564700,7.1770062844462155,43.177839834812744,4.9537118001293114,TLS,XLK,Technology,1.0,325063744
2023-02-08,4.559999942779541,4.659999847412109,4.400000095367432,4.46999979019165,4.46999979019165,416900,8.536329596084437,38.187765819665366,4.9114535552486,TLS,XLK,Technology,1.0,325063744
2023-02-09,4.550000190734863,4.590000152587891,4.340000152587891,4.360000133514404,4.360000133514404,371500,9.798558385462785,37.37868380520239,4.869410339528891,TLS,XLK,Technology,1.0,325063744
2023-02-10,4.349999904632568,4.449999809265137,4.260000228881836,4.400000095367432,4.400000095367432,380500,11.151793191631745,35.17182542602414,4.820895081813225,TLS,XLK,Technology,1.0,325063744
2023-02-13,4.389999866485596,4.460000038146973,4.317999839782715,4.440000057220459,4.440000057220459,228200,12.647747862274517,36.63683430600221,4.780809845008863,TLS,XLK,Technology,1.0,325063744
2023-02-14,4.460000038146973,4.539999961853027,4.309999942779541,4.420000076293945,4.420000076293945,297400,13.977485673835359,38.14224603164973,4.748351769981396,TLS,XLK,Technology,1.0,325063744
2023-02-15,4.400000095367432,4.480000019073486,4.329999923706055,4.449999809265137,4.449999809265137,478200,14.730167131275989,37.660455036842755,4.717080180106401,TLS,XLK,Technology,1.0,325063744
