Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.519999980926514,5.519999980926514,5.0,5.119999885559082,5.119999885559082,293700,,,,MXCT,XLV,Healthcare,,481846400
2023-01-04,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,5.019999980926514,275500,27.11730119704828,41.3865912160767,5.361940396436433,MXCT,XLV,Healthcare,0.0,481846400
2023-01-05,5.0,5.135000228881836,4.880000114440918,5.090000152587891,5.090000152587891,444700,26.800976776193256,39.581087969517064,5.329374642578345,MXCT,XLV,Healthcare,0.0,481846400
2023-01-06,5.059999942779541,5.300000190734863,5.010000228881836,5.230000019073486,5.230000019073486,512100,26.704250448867608,41.504812814207035,5.306577072103064,MXCT,XLV,Healthcare,0.0,481846400
2023-01-09,5.269999980926514,5.349999904632568,4.994999885559082,5.130000114440918,5.130000114440918,324400,25.87036261306185,45.258838672515886,5.29928401943358,MXCT,XLV,Healthcare,0.0,481846400
2023-01-10,5.150000095367432,5.46999979019165,5.150000095367432,5.300000190734863,5.300000190734863,297600,24.8792572778331,43.12967074718001,5.2831617427676125,MXCT,XLV,Healthcare,0.0,481846400
2023-01-11,5.300000190734863,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,187400,23.44825527463409,47.6393509383237,5.2847654044787795,MXCT,XLV,Healthcare,0.0,481846400
2023-01-12,5.420000076293945,5.639999866485596,5.210000038146973,5.460000038146973,5.460000038146973,275100,22.11946770023501,50.38113785363929,5.296692494281954,MXCT,XLV,Healthcare,0.0,481846400
2023-01-13,5.409999847412109,5.539999961853027,5.324999809265137,5.489999771118164,5.489999771118164,169100,20.97921138115199,51.621214849958655,5.3122455936976705,MXCT,XLV,Healthcare,0.0,481846400
2023-01-17,5.510000228881836,5.804999828338623,5.489999771118164,5.670000076293945,5.670000076293945,409300,19.920401942003473,52.39004434980534,5.329174562975813,MXCT,XLV,Healthcare,0.0,481846400
2023-01-18,5.670000076293945,5.690000057220459,5.329999923706055,5.355000019073486,5.355000019073486,690100,19.90984322341353,56.823691473440974,5.3616341356727775,MXCT,XLV,Healthcare,0.0,481846400
2023-01-19,5.349999904632568,5.429999828338623,5.110000133514404,5.190000057220459,5.190000057220459,1173800,19.16247737167048,48.33988031549709,5.361002315044273,MXCT,XLV,Healthcare,0.0,481846400
2023-01-20,5.239999771118164,5.340000152587891,5.039999961853027,5.329999923706055,5.329999923706055,914900,18.003982083275964,44.584903381066674,5.34471638572772,MXCT,XLV,Healthcare,0.0,481846400
2023-01-23,5.340000152587891,5.519999980926514,5.239999771118164,5.480000019073486,5.480000019073486,554100,17.187121676327912,48.257534285922894,5.3433148179161325,MXCT,XLV,Healthcare,0.0,481846400
2023-01-24,5.429999828338623,5.760000228881836,5.380000114440918,5.579999923706055,5.579999923706055,810900,16.203726007869676,51.93325495601615,5.356332456121595,MXCT,XLV,Healthcare,0.0,481846400
2023-01-25,5.519999980926514,5.764999866485596,5.409999847412109,5.730000019073486,5.730000019073486,227700,16.10881954554726,54.265795714699905,5.377634119701067,MXCT,XLV,Healthcare,0.0,481846400
2023-01-26,5.78000020980835,5.869999885559082,5.550000190734863,5.769999980926514,5.769999980926514,425500,16.036828623139616,57.59029619136719,5.411192776784155,MXCT,XLV,Healthcare,0.0,481846400
2023-01-27,5.75,5.920000076293945,5.735000133514404,5.769999980926514,5.769999980926514,508900,16.313360518303433,58.45751848332211,5.445364891464379,MXCT,XLV,Healthcare,0.0,481846400
2023-01-30,5.690000057220459,5.860000133514404,5.690000057220459,5.699999809265137,5.699999809265137,283500,16.731574535503317,58.45751848332211,5.4762825190322015,MXCT,XLV,Healthcare,0.0,481846400
2023-01-31,5.71999979019165,6.019999980926514,5.65500020980835,5.840000152587891,5.840000152587891,561400,16.887602395327427,56.12806440268131,5.497588927625815,MXCT,XLV,Healthcare,0.0,481846400
2023-02-01,5.829999923706055,5.869999885559082,5.510000228881836,5.690000057220459,5.690000057220459,303900,17.568264082717825,59.595866130102316,5.5301995204793455,MXCT,XLV,Healthcare,0.0,481846400
2023-02-02,5.820000171661377,5.920000076293945,5.670000076293945,5.889999866485596,5.889999866485596,492000,17.45257075373082,54.61477245266717,5.545418619216594,MXCT,XLV,Healthcare,0.0,481846400
2023-02-03,5.809999942779541,5.940000057220459,5.739999771118164,5.769999980926514,5.769999980926514,504700,17.524252641036544,59.47797585446244,5.578235880861261,MXCT,XLV,Healthcare,0.0,481846400
2023-02-06,5.699999809265137,5.699999809265137,5.420000076293945,5.440000057220459,5.440000057220459,367700,17.664718122887653,55.62651321812311,5.596499128486522,MXCT,XLV,Healthcare,0.0,481846400
2023-02-07,5.429999828338623,5.519999980926514,5.349999904632568,5.5,5.5,256100,16.54199202947332,46.67543116571565,5.5815944550326115,MXCT,XLV,Healthcare,0.0,481846400
2023-02-08,5.46999979019165,5.5,5.070000171661377,5.150000095367432,5.150000095367432,1139800,15.783466649329155,48.304240684478664,5.573823554553315,MXCT,XLV,Healthcare,0.0,481846400
2023-02-09,5.21999979019165,5.28000020980835,5.0,5.059999942779541,5.059999942779541,1012200,16.07837240294694,40.52754633145641,5.5334594155832315,MXCT,XLV,Healthcare,0.0,481846400
2023-02-10,5.070000171661377,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,1016000,16.572421955094928,38.797821140613586,5.488368037220975,MXCT,XLV,Healthcare,0.0,481846400
2023-02-13,5.21999979019165,5.21999979019165,4.860000133514404,5.03000020980835,5.03000020980835,727100,17.189368983264128,42.88168491016189,5.460904396463277,MXCT,XLV,Healthcare,0.0,481846400
2023-02-14,5.010000228881836,5.09499979019165,4.909999847412109,4.949999809265137,4.949999809265137,551500,18.044340101957037,39.440181330651434,5.419865902496141,MXCT,XLV,Healthcare,0.0,481846400
2023-02-15,4.900000095367432,4.980000019073486,4.860000133514404,4.909999847412109,4.909999847412109,840100,18.838241855029025,37.8987294175683,5.3751167507598545,MXCT,XLV,Healthcare,0.0,481846400
2023-02-16,4.849999904632568,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918,916000,19.741929246768514,37.11759987547785,5.330819902821974,MXCT,XLV,Healthcare,0.0,481846400
2023-02-17,5.0,5.0,4.789999961853027,4.849999904632568,4.849999904632568,578100,20.615504573640017,36.50981410270491,5.287884684880921,MXCT,XLV,Healthcare,0.0,481846400
2023-02-21,4.769999980926514,4.869999885559082,4.619999885559082,4.630000114440918,4.630000114440918,1038600,21.638017307905763,35.87714001749779,5.2461813724763156,MXCT,XLV,Healthcare,0.0,481846400
2023-02-22,4.630000114440918,4.739999771118164,4.579999923706055,4.699999809265137,4.699999809265137,514100,23.132029080998716,31.55830379882698,5.187497443139611,MXCT,XLV,Healthcare,0.0,481846400
2023-02-23,4.71999979019165,4.78000020980835,4.585000038146973,4.610000133514404,4.610000133514404,284300,24.637629395373818,34.26958076733356,5.141069097056327,MXCT,XLV,Healthcare,0.0,481846400
2023-02-24,4.539999961853027,4.71999979019165,4.519999980926514,4.570000171661377,4.570000171661377,282000,25.72548330625497,32.48761081726211,5.090491100528525,MXCT,XLV,Healthcare,0.0,481846400
2023-02-27,4.619999885559082,4.730000019073486,4.489999771118164,4.510000228881836,4.510000228881836,346400,26.950657737064493,31.69868503889768,5.040920535874511,MXCT,XLV,Healthcare,0.0,481846400
2023-02-28,4.5,4.639999866485596,4.480000019073486,4.539999961853027,4.539999961853027,664500,28.187380994882282,30.502151730908345,4.990356697113303,MXCT,XLV,Healthcare,0.0,481846400
