Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,46.5,46.849998474121094,46.0,46.459999084472656,46.459999084472656,1050300,14.31139292983751,39.152263192090665,47.84335967854691,WTRG,XLU,Utilities,0.0,10320060416
2023-01-24,46.209999084472656,47.0099983215332,46.02000045776367,46.86000061035156,46.86000061035156,814400,15.014922515530431,38.612343573141914,47.71161105053984,WTRG,XLU,Utilities,0.0,10320060416
2023-01-25,46.43000030517578,46.93000030517578,46.099998474121094,46.91999816894531,46.91999816894531,988900,15.411572191535765,42.8555367067227,47.63050529433143,WTRG,XLU,Utilities,0.0,10320060416
2023-01-26,46.83000183105469,47.060001373291016,46.56999969482422,46.93000030517578,46.93000030517578,564500,15.779889747826433,43.48652366459851,47.56283794905656,WTRG,XLU,Utilities,0.0,10320060416
2023-01-27,46.93000030517578,47.33000183105469,46.68000030517578,47.060001373291016,47.060001373291016,782100,15.893305081064776,43.598334019787714,47.502567697258385,WTRG,XLU,Utilities,0.0,10320060416
2023-01-30,46.93000030517578,47.33000183105469,46.09000015258789,46.099998474121094,46.099998474121094,805600,15.528794641999193,45.118172401192794,47.460418523547204,WTRG,XLU,Utilities,0.0,10320060416
2023-01-31,46.34000015258789,46.84000015258789,45.90999984741211,46.72999954223633,46.72999954223633,2685600,15.932776961400567,37.15580130263145,47.33085470931615,WTRG,XLU,Utilities,0.0,10320060416
2023-02-01,46.72999954223633,48.38999938964844,46.380001068115234,48.099998474121094,48.099998474121094,1575200,16.515471247199773,44.12470080261123,47.2736304076895,WTRG,XLU,Utilities,0.0,10320060416
2023-02-02,48.150001525878906,48.84000015258789,47.619998931884766,48.06999969482422,48.06999969482422,1122100,15.873465207400105,55.643767350531995,47.35233212830204,WTRG,XLU,Utilities,0.0,10320060416
2023-02-03,47.58000183105469,47.900001525878906,46.66999816894531,46.900001525878906,46.900001525878906,1032400,15.764685065997316,55.374566885555765,47.42068142035177,WTRG,XLU,Utilities,0.0,10320060416
2023-02-06,47.040000915527344,47.56999969482422,46.77000045776367,47.459999084472656,47.459999084472656,1285200,14.786946268427744,46.022711823112914,47.3710928589734,WTRG,XLU,Utilities,0.0,10320060416
2023-02-07,47.060001373291016,47.65999984741211,46.470001220703125,47.56999969482422,47.56999969482422,1328200,13.879045956398857,50.34520442103032,47.37956011854476,WTRG,XLU,Utilities,0.0,10320060416
2023-02-08,47.33000183105469,47.470001220703125,46.130001068115234,46.22999954223633,46.22999954223633,872300,13.385597692382799,51.1723513318595,47.397697221047565,WTRG,XLU,Utilities,0.0,10320060416
2023-02-09,45.970001220703125,46.4900016784668,45.20000076293945,45.34000015258789,45.34000015258789,854500,13.309456443392255,41.99506732443392,47.286487918303635,WTRG,XLU,Utilities,0.0,10320060416
2023-02-10,45.36000061035156,45.66999816894531,45.220001220703125,45.65999984741211,45.65999984741211,1209200,14.145849497739814,37.22053386280376,47.10110813109261,WTRG,XLU,Utilities,0.0,10320060416
2023-02-13,45.790000915527344,46.20000076293945,45.689998626708984,45.97999954223633,45.97999954223633,1682600,14.922500191062545,39.86772227374102,46.963859723123036,WTRG,XLU,Utilities,0.0,10320060416
2023-02-14,45.90999984741211,46.36000061035156,45.41999816894531,45.880001068115234,45.880001068115234,1178300,14.863508610814298,42.47972066111449,46.87015875351478,WTRG,XLU,Utilities,0.0,10320060416
2023-02-15,45.63999938964844,45.900001525878906,45.47999954223633,45.849998474121094,45.849998474121094,636800,15.089377992423243,41.867690607807866,46.77585802157196,WTRG,XLU,Utilities,0.0,10320060416
2023-02-16,45.2599983215332,45.77000045776367,44.79999923706055,45.5099983215332,45.5099983215332,784400,15.299113846774407,41.673689965495356,46.68768092181474,WTRG,XLU,Utilities,0.0,10320060416
2023-02-17,45.43000030517578,46.369998931884766,45.31999969482422,46.150001525878906,46.150001525878906,1038300,16.18392429923504,39.44319504226818,46.57552067416888,WTRG,XLU,Utilities,0.0,10320060416
2023-02-21,45.91999816894531,46.08000183105469,45.18000030517578,45.38999938964844,45.38999938964844,1098200,16.087036546445304,45.370462521528914,46.5349950409984,WTRG,XLU,Utilities,0.0,10320060416
2023-02-22,45.59000015258789,45.93000030517578,45.279998779296875,45.369998931884766,45.369998931884766,947200,16.147224330916355,40.323117197596126,46.42594783610793,WTRG,XLU,Utilities,0.0,10320060416
2023-02-23,45.5,45.650001525878906,44.79999923706055,45.13999938964844,45.13999938964844,772200,16.20311298792519,40.19638510187825,46.325381273800964,WTRG,XLU,Utilities,0.0,10320060416
2023-02-24,44.720001220703125,44.7599983215332,44.099998474121094,44.400001525878906,44.400001525878906,1153000,16.78529791722315,38.69044411771135,46.21248776102453,WTRG,XLU,Utilities,0.0,10320060416
2023-02-27,44.70000076293945,45.41999816894531,43.209999084472656,43.43000030517578,43.43000030517578,2039700,17.99094931808424,34.245080202512504,46.039870024344,WTRG,XLU,Utilities,0.0,10320060416
2023-02-28,43.130001068115234,43.560001373291016,42.58000183105469,42.779998779296875,42.779998779296875,2609100,19.793844662552708,29.465934016143695,45.79131100347083,WTRG,XLU,Utilities,0.0,10320060416
2023-03-01,42.349998474121094,42.65999984741211,42.02000045776367,42.56999969482422,42.56999969482422,1740200,21.869609092420614,26.769898378180734,45.504519363073314,WTRG,XLU,Utilities,0.0,10320060416
2023-03-02,42.439998626708984,42.779998779296875,42.2599983215332,42.5099983215332,42.5099983215332,1079800,24.113504813084173,25.943993645844493,45.22504129943054,WTRG,XLU,Utilities,0.0,10320060416
2023-03-03,42.65999984741211,42.65999984741211,41.7400016784668,42.0099983215332,42.0099983215332,2154700,25.982583589058176,25.700018748091352,44.966465777726036,WTRG,XLU,Utilities,0.0,10320060416
2023-03-06,42.09000015258789,42.45000076293945,41.869998931884766,42.29999923706055,42.29999923706055,1249400,28.015694075168,23.69993165956076,44.68489744856481,WTRG,XLU,Utilities,0.0,10320060416
2023-03-07,42.45000076293945,42.45000076293945,41.4900016784668,41.5,41.5,1421000,29.903582383698545,27.23697405691811,44.45776428556441,WTRG,XLU,Utilities,0.0,10320060416
2023-03-08,40.70000076293945,42.45000076293945,40.63999938964844,42.439998626708984,42.439998626708984,1952400,31.87234552096595,23.94000772592535,44.17607244884399,WTRG,XLU,Utilities,0.0,10320060416
2023-03-09,42.529998779296875,42.54999923706055,41.70000076293945,41.779998779296875,41.779998779296875,1536500,34.11887388897598,34.042775227252115,44.01073208483113,WTRG,XLU,Utilities,0.0,10320060416
2023-03-10,42.25,42.68000030517578,41.220001220703125,41.68000030517578,41.68000030517578,2012300,36.00488332340456,30.935741867619786,43.79828129382787,WTRG,XLU,Utilities,0.0,10320060416
2023-03-13,41.63999938964844,43.15999984741211,41.459999084472656,42.29999923706055,42.29999923706055,2144200,37.9857846170407,30.481804583659866,43.596540247289575,WTRG,XLU,Utilities,0.0,10320060416
2023-03-14,42.81999969482422,43.099998474121094,42.290000915527344,42.779998779296875,42.779998779296875,1127900,38.88228752043909,36.6851134322929,43.473060151077284,WTRG,XLU,Utilities,0.0,10320060416
2023-03-15,42.400001525878906,43.459999084472656,42.310001373291016,43.279998779296875,43.279998779296875,1774100,39.71475450216617,41.06941324327923,43.40705430614582,WTRG,XLU,Utilities,0.0,10320060416
2023-03-16,42.93000030517578,43.29999923706055,42.5099983215332,43.08000183105469,43.08000183105469,1645000,39.78313211570344,45.317166544804635,43.39495377977925,WTRG,XLU,Utilities,0.0,10320060416
2023-03-17,42.83000183105469,43.029998779296875,42.130001068115234,42.560001373291016,42.560001373291016,2597000,39.846625613988046,43.952458531873596,43.36495835609119,WTRG,XLU,Utilities,0.0,10320060416
2023-03-20,42.540000915527344,43.029998779296875,42.5,42.79999923706055,42.79999923706055,1545800,40.22029341772055,40.53449952689384,43.2882957863007,WTRG,XLU,Utilities,0.0,10320060416
2023-03-21,42.790000915527344,42.900001525878906,41.099998474121094,41.7599983215332,41.7599983215332,1643000,40.56727066404359,42.74742620900596,43.24179135303974,WTRG,XLU,Utilities,0.0,10320060416
2023-03-22,41.66999816894531,42.11000061035156,40.93000030517578,40.959999084472656,40.959999084472656,1643500,41.83444585425279,36.42216166886973,43.100668207181975,WTRG,XLU,Utilities,0.0,10320060416
2023-03-23,40.810001373291016,41.22999954223633,40.310001373291016,40.650001525878906,40.650001525878906,1608200,43.102050417793386,32.44513223308573,42.89679495740013,WTRG,XLU,Utilities,0.0,10320060416
2023-03-24,40.58000183105469,42.119998931884766,40.41999816894531,42.11000061035156,42.11000061035156,1073300,44.58830583567801,31.031148786034755,42.68281463058859,WTRG,XLU,Utilities,0.0,10320060416
2023-03-27,42.45000076293945,42.75,42.02000045776367,42.130001068115234,42.130001068115234,1149500,44.30537904804904,43.51637301440276,42.62826091437554,WTRG,XLU,Utilities,0.0,10320060416
2023-03-28,42.0,42.61000061035156,41.81999969482422,42.04999923706055,42.04999923706055,895700,43.06125491841009,43.66681867581423,42.58080759568408,WTRG,XLU,Utilities,0.0,10320060416
2023-03-29,42.20000076293945,42.66999816894531,42.20000076293945,42.540000915527344,42.540000915527344,702000,42.074797941174516,43.171483986254,42.530254418672314,WTRG,XLU,Utilities,0.0,10320060416
2023-03-30,42.7400016784668,43.130001068115234,42.650001525878906,43.040000915527344,43.040000915527344,1206700,41.06339235599751,47.127511186492434,42.53118265646803,WTRG,XLU,Utilities,0.0,10320060416
2023-03-31,43.33000183105469,43.650001525878906,43.060001373291016,43.650001525878906,43.650001525878906,1246000,39.40588749237727,50.884730974433054,42.579641538283205,WTRG,XLU,Utilities,0.0,10320060416
2023-04-03,43.40999984741211,43.75,43.0099983215332,43.060001373291016,43.060001373291016,944100,37.131413371677375,55.07877854600818,42.68158058472089,WTRG,XLU,Utilities,0.0,10320060416
2023-04-04,43.060001373291016,43.9900016784668,43.060001373291016,43.45000076293945,43.45000076293945,1403800,34.882882662599,50.57992796541749,42.717620659822806,WTRG,XLU,Utilities,0.0,10320060416
2023-04-05,43.75,44.83000183105469,43.75,44.75,44.75,1569300,32.46359268283447,53.2955659180669,42.787371145833916,WTRG,XLU,Utilities,0.0,10320060416
2023-04-06,44.95000076293945,45.279998779296875,44.529998779296875,45.029998779296875,45.029998779296875,1067100,31.096999935230123,60.9904678701233,42.97428817956402,WTRG,XLU,Utilities,0.0,10320060416
2023-04-10,44.630001068115234,44.779998779296875,44.189998626708984,44.779998779296875,44.779998779296875,1097600,30.29677998185317,62.426373232289976,43.17007014144334,WTRG,XLU,Utilities,0.0,10320060416
2023-04-11,44.81999969482422,45.04999923706055,44.63999938964844,44.91999816894531,44.91999816894531,673200,29.056699983177662,60.292413126062094,43.32339667838177,WTRG,XLU,Utilities,0.0,10320060416
2023-04-12,45.16999816894531,45.290000915527344,44.15999984741211,44.279998779296875,44.279998779296875,997900,28.199265456321378,61.09446127699649,43.475453963197346,WTRG,XLU,Utilities,1.0,10320060416
2023-04-13,44.0,44.18000030517578,43.25,44.11000061035156,44.11000061035156,1200600,26.708992167828505,55.56866335817604,43.55207727901635,WTRG,XLU,Utilities,1.0,10320060416
2023-04-14,43.59000015258789,43.939998626708984,43.029998779296875,43.189998626708984,43.189998626708984,1022700,25.388371626062536,54.1672089167098,43.60521283438161,WTRG,XLU,Utilities,1.0,10320060416
2023-04-17,43.41999816894531,43.68000030517578,43.08000183105469,43.58000183105469,43.58000183105469,775600,24.400449830901746,47.22566160297973,43.56566862412708,WTRG,XLU,Utilities,1.0,10320060416
2023-04-18,43.5,43.689998626708984,42.5099983215332,42.630001068115234,42.630001068115234,822400,23.48309387825244,50.142513035660166,43.56703369145352,WTRG,XLU,Utilities,1.0,10320060416
2023-04-19,42.540000915527344,43.4900016784668,42.5,43.369998931884766,43.369998931884766,1044000,23.253496461869045,43.79304785868086,43.47779248923082,WTRG,XLU,Utilities,1.0,10320060416
2023-04-20,43.220001220703125,43.439998626708984,43.040000915527344,43.2599983215332,43.2599983215332,619400,23.05087549740865,49.19025695372882,43.467526436150244,WTRG,XLU,Utilities,1.0,10320060416
2023-04-21,43.59000015258789,43.880001068115234,43.18000030517578,43.689998626708984,43.689998626708984,1166300,22.862727458981144,48.44555506388983,43.447761853805765,WTRG,XLU,Utilities,1.0,10320060416
2023-04-24,43.650001525878906,43.779998779296875,43.209999084472656,43.279998779296875,43.279998779296875,673700,21.943331005191,51.53439467759788,43.47083202265369,WTRG,XLU,Utilities,1.0,10320060416
2023-04-25,43.29999923706055,44.04999923706055,43.2599983215332,43.869998931884766,43.869998931884766,1055300,21.08960572667158,48.54765666325554,43.452657428048276,WTRG,XLU,Utilities,1.0,10320060416
2023-04-26,43.369998931884766,43.84000015258789,42.970001220703125,43.0099983215332,43.0099983215332,855300,19.840869937767906,52.7880397661426,43.492404237937464,WTRG,XLU,Utilities,1.0,10320060416
2023-04-27,42.849998474121094,43.220001220703125,42.470001220703125,42.84000015258789,42.84000015258789,778800,19.11447871273401,46.74116729705679,43.446460817327534,WTRG,XLU,Utilities,0.0,10320060416
2023-04-28,42.81999969482422,43.189998626708984,42.54999923706055,42.70000076293945,42.70000076293945,1546500,19.114811530707886,45.6285092291438,43.3887026587809,WTRG,XLU,Utilities,0.0,10320060416
2023-05-01,42.61000061035156,43.150001525878906,42.470001220703125,42.709999084472656,42.709999084472656,679600,19.115120575969343,44.68511837397013,43.323112002034094,WTRG,XLU,Utilities,0.0,10320060416
2023-05-02,42.84000015258789,42.869998931884766,41.709999084472656,42.279998779296875,42.279998779296875,820000,19.225397022205048,44.772938278404524,43.26472029559967,WTRG,XLU,Utilities,1.0,10320060416
2023-05-03,42.529998779296875,42.93000030517578,42.2400016784668,42.279998779296875,42.279998779296875,752200,20.251715576854878,41.706191918922315,43.17093729404703,WTRG,XLU,Utilities,0.0,10320060416
2023-05-04,42.18000030517578,42.779998779296875,42.029998779296875,42.7400016784668,42.7400016784668,620100,21.07426628684555,41.70619191892232,43.086086006927964,WTRG,XLU,Utilities,0.0,10320060416
2023-05-05,42.720001220703125,43.2400016784668,42.540000915527344,43.06999969482422,43.06999969482422,870900,22.076903568741137,46.272062555137225,43.05312559469357,WTRG,XLU,Utilities,0.0,10320060416
2023-05-08,43.029998779296875,43.220001220703125,42.68000030517578,42.84000015258789,42.84000015258789,1349900,22.007882860121583,49.33770485769442,43.054732651848866,WTRG,XLU,Utilities,0.0,10320060416
2023-05-09,42.7400016784668,43.7400016784668,42.060001373291016,42.40999984741211,42.40999984741211,1428300,21.943792202117713,47.31147761964103,43.03428193763354,WTRG,XLU,Utilities,0.0,10320060416
2023-05-10,42.61000061035156,43.08000183105469,42.54999923706055,42.970001220703125,42.970001220703125,839600,22.669781213840732,43.698216145123666,42.97482650046959,WTRG,XLU,Utilities,0.0,10320060416
2023-05-11,42.720001220703125,42.810001373291016,41.939998626708984,42.189998626708984,42.189998626708984,921500,23.343913867583534,49.145355803419974,42.97436695001564,WTRG,XLU,Utilities,0.0,10320060416
2023-05-12,42.5099983215332,43.08000183105469,42.27000045776367,42.529998779296875,42.529998779296875,1388800,24.635399743500844,42.91707595331641,42.89966520493882,WTRG,XLU,Utilities,0.0,10320060416
2023-05-15,42.68000030517578,42.88999938964844,41.79999923706055,42.0099983215332,42.0099983215332,1130800,25.214401772545095,46.122328130132104,42.86445887868721,WTRG,XLU,Utilities,0.0,10320060416
2023-05-16,42.119998931884766,42.380001068115234,41.060001373291016,41.130001068115234,41.130001068115234,1702600,26.247934475508007,42.21786310472722,42.78308168276778,WTRG,XLU,Utilities,0.0,10320060416
2023-05-17,41.189998626708984,41.33000183105469,40.70000076293945,41.060001373291016,41.060001373291016,956700,27.84935738937074,36.57502915212415,42.62564543375325,WTRG,XLU,Utilities,0.0,10320060416
2023-05-18,40.5,40.81999969482422,40.13999938964844,40.470001220703125,40.470001220703125,971500,29.601805632302867,36.16099052957189,42.47653647561399,WTRG,XLU,Utilities,0.0,10320060416
2023-05-19,40.72999954223633,41.040000915527344,40.25,40.25,40.25,841600,31.596912509750897,32.79154307124752,42.285437879908194,WTRG,XLU,Utilities,0.0,10320060416
2023-05-22,40.36000061035156,40.7400016784668,40.130001068115234,40.52000045776367,40.52000045776367,667100,32.957179925283036,31.60881675800456,42.09158665325027,WTRG,XLU,Utilities,0.0,10320060416
2023-05-23,40.5,41.08000183105469,40.310001373291016,40.720001220703125,40.720001220703125,961000,34.30862816914384,34.72069106448271,41.941911777489636,WTRG,XLU,Utilities,0.0,10320060416
2023-05-24,40.599998474121094,41.16999816894531,40.56999969482422,40.77000045776367,40.77000045776367,958100,34.79302276409815,37.007158211356725,41.825539343509966,WTRG,XLU,Utilities,0.0,10320060416
2023-05-25,40.63999938964844,40.7400016784668,39.72999954223633,40.15999984741211,40.15999984741211,975400,35.042825331579095,37.595623531845554,41.72501183058175,WTRG,XLU,Utilities,0.0,10320060416
2023-05-26,40.08000183105469,40.65999984741211,39.9900016784668,40.61000061035156,40.61000061035156,1083200,36.00781070422202,33.48564193380118,41.575963070279876,WTRG,XLU,Utilities,0.0,10320060416
2023-05-30,40.720001220703125,41.20000076293945,40.22999954223633,40.27000045776367,40.27000045776367,1335000,36.90386855024759,38.80079785839959,41.483966645524795,WTRG,XLU,Utilities,0.0,10320060416
2023-05-31,40.25,41.060001373291016,39.849998474121094,40.7400016784668,40.7400016784668,2313700,36.565429119256045,36.43196844107056,41.36835081811898,WTRG,XLU,Utilities,0.0,10320060416
2023-06-01,40.65999984741211,40.66999816894531,39.689998626708984,39.959999084472656,39.959999084472656,1472100,36.62496879032405,41.72807879510131,41.308508042914006,WTRG,XLU,Utilities,0.0,10320060416
2023-06-02,39.84000015258789,41.0,39.83000183105469,40.939998626708984,40.939998626708984,720900,36.831390179931,36.31996925900513,41.18007861830054,WTRG,XLU,Utilities,0.0,10320060416
2023-06-05,40.540000915527344,40.93000030517578,40.45000076293945,40.88999938964844,40.88999938964844,925000,36.32716881076452,45.820848496387825,41.15721385719658,WTRG,XLU,Utilities,0.0,10320060416
2023-06-06,40.939998626708984,41.33000183105469,40.7400016784668,40.939998626708984,40.939998626708984,757900,35.85896325368135,45.44828506755341,41.131764860287234,WTRG,XLU,Utilities,0.0,10320060416
2023-06-07,41.0,41.81999969482422,40.68000030517578,41.709999084472656,41.709999084472656,1241300,34.59558488023363,45.92181116165976,41.11350140947026,WTRG,XLU,Utilities,0.0,10320060416
2023-06-08,41.529998779296875,41.959999084472656,41.29999923706055,41.91999816894531,41.91999816894531,936900,32.53204165500752,52.727284649428995,41.17031071185144,WTRG,XLU,Utilities,0.0,10320060416
2023-06-09,41.790000915527344,42.130001068115234,41.11000061035156,41.61000061035156,41.61000061035156,949200,30.378528286446546,54.41226681157417,41.24170951728895,WTRG,XLU,Utilities,0.0,10320060416
2023-06-12,41.68000030517578,41.77000045776367,41.029998779296875,41.36000061035156,41.36000061035156,1155000,28.68513560319041,51.494369148090634,41.27678485948539,WTRG,XLU,Utilities,0.0,10320060416
2023-06-13,41.20000076293945,41.619998931884766,40.86000061035156,41.400001525878906,41.400001525878906,1221300,27.24289719577419,49.202817609697725,41.28471016909169,WTRG,XLU,Utilities,0.0,10320060416
2023-06-14,41.439998626708984,41.93000030517578,41.13999938964844,41.209999084472656,41.209999084472656,913100,26.1833016948819,49.589368458840895,41.295690298309516,WTRG,XLU,Utilities,0.0,10320060416
2023-06-15,41.279998779296875,41.68000030517578,41.06999969482422,41.63999938964844,41.63999938964844,808400,24.577098727010956,47.731372092895384,41.287529230325056,WTRG,XLU,Utilities,0.0,10320060416
2023-06-16,41.81999969482422,41.93000030517578,41.25,41.43000030517578,41.43000030517578,2129100,23.212871074238752,52.104989795472754,41.321097816927285,WTRG,XLU,Utilities,0.0,10320060416
2023-06-20,41.41999816894531,41.72999954223633,41.119998931884766,41.130001068115234,41.130001068115234,1046200,21.663960737472173,49.90860479471246,41.33146948247476,WTRG,XLU,Utilities,0.0,10320060416
2023-06-21,41.09000015258789,41.15999984741211,40.369998931884766,40.939998626708984,40.939998626708984,1530300,20.267458822553152,46.86909758392604,41.31228201444052,WTRG,XLU,Utilities,0.0,10320060416
2023-06-22,41.09000015258789,41.130001068115234,40.689998626708984,40.88999938964844,40.88999938964844,767000,20.24473146823295,44.9998677635068,41.27682645370418,WTRG,XLU,Utilities,0.0,10320060416
2023-06-23,40.970001220703125,41.209999084472656,39.75,40.0099983215332,40.0099983215332,1470600,20.223627496364184,44.496951996142045,41.23998578093697,WTRG,XLU,Utilities,0.0,10320060416
2023-06-26,40.040000915527344,40.34000015258789,39.599998474121094,39.84000015258789,39.84000015258789,1120100,21.40135220277541,36.718791524897576,41.12284411813661,WTRG,XLU,Utilities,0.0,10320060416
2023-06-27,40.0,40.310001373291016,39.91999816894531,40.16999816894531,40.16999816894531,728000,22.651978371470033,35.43034114657956,41.00066850237007,WTRG,XLU,Utilities,0.0,10320060416
2023-06-28,40.04999923706055,40.4900016784668,39.36000061035156,39.560001373291016,39.560001373291016,816800,23.813274099543612,39.84316001888826,40.9215570420439,WTRG,XLU,Utilities,0.0,10320060416
2023-06-29,39.31999969482422,39.709999084472656,39.16999816894531,39.470001220703125,39.470001220703125,807900,25.462082662830422,35.0717575793995,40.791885073591246,WTRG,XLU,Utilities,0.0,10320060416
2023-06-30,39.47999954223633,39.97999954223633,39.369998931884766,39.90999984741211,39.90999984741211,953600,27.166050053677655,34.416874045944915,40.66599137331619,WTRG,XLU,Utilities,0.0,10320060416
2023-07-03,39.900001525878906,40.349998474121094,39.7599983215332,40.31999969482422,40.31999969482422,404000,28.052703453607055,40.28725560820553,40.59399218037294,WTRG,XLU,Utilities,0.0,10320060416
2023-07-05,40.11000061035156,40.7400016784668,40.0099983215332,40.209999084472656,40.209999084472656,988400,28.000674517432678,45.20880707308332,40.56789765793973,WTRG,XLU,Utilities,0.0,10320060416
2023-07-06,39.900001525878906,40.02000045776367,39.20000076293945,39.59000015258789,39.59000015258789,1088100,27.128101595562672,44.15724940353133,40.5338120795143,WTRG,XLU,Utilities,0.0,10320060416
2023-07-07,39.380001068115234,39.459999084472656,38.95000076293945,39.150001525878906,39.150001525878906,1004400,27.331726082626037,38.69418543064618,40.44392522933083,WTRG,XLU,Utilities,0.0,10320060416
2023-07-10,39.0099983215332,39.29999923706055,38.91999816894531,39.189998626708984,39.189998626708984,950100,27.786137309330133,35.35155854798131,40.32069440043065,WTRG,XLU,Utilities,0.0,10320060416
2023-07-11,39.20000076293945,39.63999938964844,39.13999938964844,39.56999969482422,39.56999969482422,772800,28.240342207332407,35.89369030178636,40.21300908864763,WTRG,XLU,Utilities,0.0,10320060416
2023-07-12,39.900001525878906,40.650001525878906,39.619998931884766,40.58000183105469,40.58000183105469,1002800,27.926906234625314,40.95938107697593,40.151770098759684,WTRG,XLU,Utilities,0.0,10320060416
2023-07-13,40.77000045776367,41.709999084472656,40.45000076293945,41.439998626708984,41.439998626708984,2041500,25.971930641788102,51.85007743586873,40.19255407326397,WTRG,XLU,Utilities,0.0,10320060416
2023-07-14,41.27000045776367,41.529998779296875,40.970001220703125,41.18000030517578,41.18000030517578,1363100,25.450579484016007,58.816190082941574,40.31135831644921,WTRG,XLU,Utilities,0.0,10320060416
2023-07-17,41.04999923706055,41.29999923706055,40.65999984741211,40.90999984741211,40.90999984741211,1031500,24.9664676946562,56.17036842535417,40.39408612489936,WTRG,XLU,Utilities,0.0,10320060416
2023-07-18,41.04999923706055,41.33000183105469,40.189998626708984,40.849998474121094,40.849998474121094,1672900,24.023650915058365,53.479870481439164,40.44322076513867,WTRG,XLU,Utilities,0.0,10320060416
2023-07-19,41.2599983215332,41.77000045776367,41.220001220703125,41.5,41.5,852600,22.455456160138713,52.87376666923749,40.48196149932747,WTRG,XLU,Utilities,0.0,10320060416
2023-07-20,41.40999984741211,42.470001220703125,41.08000183105469,42.40999984741211,42.40999984741211,1434400,21.561981150414763,58.37711180872239,40.57891754701057,WTRG,XLU,Utilities,0.0,10320060416
2023-07-21,42.63999938964844,43.22999954223633,42.5099983215332,43.099998474121094,43.099998474121094,1276500,21.51146899329057,64.6083756875952,40.753306337525004,WTRG,XLU,Utilities,0.0,10320060416
2023-07-24,43.06999969482422,43.06999969482422,42.31999969482422,42.68000030517578,42.68000030517578,1170400,22.165886732343804,68.46358405459485,40.976800826724634,WTRG,XLU,Utilities,0.0,10320060416
2023-07-25,42.61000061035156,42.7599983215332,42.2400016784668,42.56999969482422,42.56999969482422,760000,22.471889084884253,63.90072552479118,41.139010300862836,WTRG,XLU,Utilities,1.0,10320060416
2023-07-26,42.54999923706055,43.2599983215332,42.41999816894531,42.790000915527344,42.790000915527344,847700,22.62557917039212,62.721688360320606,41.275295005049635,WTRG,XLU,Utilities,1.0,10320060416
2023-07-27,42.63999938964844,42.93000030517578,42.4900016784668,42.529998779296875,42.529998779296875,925200,23.245337494280346,64.14653309359979,41.41955271080942,WTRG,XLU,Utilities,1.0,10320060416
2023-07-28,42.88999938964844,42.900001525878906,41.93000030517578,42.13999938964844,42.13999938964844,783900,23.820827366462275,61.1708130596999,41.525309479236796,WTRG,XLU,Utilities,1.0,10320060416
2023-07-31,42.25,42.59000015258789,42.16999816894531,42.290000915527344,42.290000915527344,2002100,23.387212002719316,56.90646922451709,41.58385137546647,WTRG,XLU,Utilities,1.0,10320060416
