Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,35.75,35.959999084472656,35.06999969482422,35.22999954223633,35.22999954223633,1086700,19.501221977914355,49.52859718302528,35.87466274475443,FLR,XLI,Industrials,1.0,7429689856
2023-02-10,35.400001525878906,35.83000183105469,35.38999938964844,35.63999938964844,35.63999938964844,899500,18.1128512311348,47.49834901691191,35.813266249276516,FLR,XLI,Industrials,1.0,7429689856
2023-02-13,35.77000045776367,36.150001525878906,35.25,36.08000183105469,36.08000183105469,938000,16.82364982341093,50.30889422212962,35.796764643597655,FLR,XLI,Industrials,1.0,7429689856
2023-02-14,35.790000915527344,36.52000045776367,35.61000061035156,36.38999938964844,36.38999938964844,1116400,16.05442017738383,53.20411290958833,35.823739613831656,FLR,XLI,Industrials,1.0,7429689856
2023-02-15,36.15999984741211,36.95000076293945,35.95000076293945,36.7599983215332,36.7599983215332,957700,15.814902521204212,55.185237033923116,35.8776691162904,FLR,XLI,Industrials,1.0,7429689856
2023-02-16,36.119998931884766,36.91999816894531,36.04999923706055,36.4900016784668,36.4900016784668,1368900,16.09973797842158,57.49804608498733,35.961700469170665,FLR,XLI,Industrials,1.0,7429689856
2023-02-17,36.75,37.36000061035156,36.470001220703125,36.650001525878906,36.650001525878906,2799500,16.364228045837706,55.257011072522786,36.012014870056014,FLR,XLI,Industrials,1.0,7429689856
2023-02-21,36.09000015258789,37.5,35.349998474121094,36.58000183105469,36.58000183105469,2305000,17.11414097638763,56.34292664452393,36.07277550394391,FLR,XLI,Industrials,1.0,7429689856
2023-02-22,36.849998474121094,37.25,35.43000030517578,35.619998931884766,35.619998931884766,1782100,16.048769529165266,55.705934909628056,36.121082773192555,FLR,XLI,Industrials,0.0,7429689856
2023-02-23,36.16999816894531,37.02000045776367,35.9900016784668,36.529998779296875,36.529998779296875,1420800,15.059496042458788,47.735265149075495,36.07336050259181,FLR,XLI,Industrials,0.0,7429689856
2023-02-24,36.2599983215332,36.29999923706055,35.220001220703125,35.7599983215332,35.7599983215332,1806200,14.140884947659913,54.396369335814384,36.11684986227801,FLR,XLI,Industrials,0.0,7429689856
2023-02-27,35.95000076293945,36.2599983215332,35.7400016784668,35.849998474121094,35.849998474121094,1573500,14.018056676876856,48.736269337356994,36.08286400125469,FLR,XLI,Industrials,0.0,7429689856
2023-02-28,36.0,37.08000183105469,35.849998474121094,36.66999816894531,36.66999816894531,1565100,13.904001854006877,49.39901983931598,36.060686332003876,FLR,XLI,Industrials,0.0,7429689856
2023-03-01,37.150001525878906,37.81999969482422,36.7599983215332,37.61000061035156,37.61000061035156,2847400,13.229386710795021,55.09524696522834,36.118716030760204,FLR,XLI,Industrials,0.0,7429689856
2023-03-02,37.41999816894531,37.970001220703125,37.20000076293945,37.599998474121094,37.599998474121094,1547900,13.47200514893724,60.57432493497687,36.26074313357843,FLR,XLI,Industrials,0.0,7429689856
2023-03-03,37.93000030517578,38.20000076293945,37.130001068115234,37.560001373291016,37.560001373291016,1192200,13.858368331167833,60.48974927021031,36.38829126124916,FLR,XLI,Industrials,0.0,7429689856
2023-03-06,37.25,37.560001373291016,36.52000045776367,36.869998931884766,36.869998931884766,825500,14.464852917735522,60.128209945260366,36.49988270049124,FLR,XLI,Industrials,0.0,7429689856
2023-03-07,36.939998626708984,37.459999084472656,36.630001068115234,36.810001373291016,36.810001373291016,1012100,14.076996071984837,54.11883881753643,36.535131865385864,FLR,XLI,Industrials,1.0,7429689856
2023-03-08,36.59000015258789,36.810001373291016,35.5099983215332,35.720001220703125,35.720001220703125,1802500,13.716843286644915,53.617049630798064,36.56130991375778,FLR,XLI,Industrials,1.0,7429689856
2023-03-09,35.939998626708984,36.13999938964844,34.36000061035156,34.5099983215332,34.5099983215332,1893000,13.55692720502347,45.384119877829185,36.481185276324005,FLR,XLI,Industrials,1.0,7429689856
2023-03-10,34.45000076293945,34.45000076293945,32.95000076293945,33.34000015258789,33.34000015258789,1856100,14.497287338355694,38.34518605453933,36.29345318539155,FLR,XLI,Industrials,0.0,7429689856
2023-03-13,32.52000045776367,33.400001525878906,32.189998626708984,32.81999969482422,32.81999969482422,2251200,16.340139443508598,33.013358158199274,36.01217194417215,FLR,XLI,Industrials,0.0,7429689856
2023-03-14,33.7400016784668,33.95000076293945,32.11000061035156,32.470001220703125,32.470001220703125,2078100,18.46541903131284,30.95331789590583,35.70815553947235,FLR,XLI,Industrials,0.0,7429689856
2023-03-15,31.469999313354492,31.5,28.950000762939453,30.329999923706055,30.329999923706055,3830300,19.704795724090424,29.61386275722103,35.39975989006576,FLR,XLI,Industrials,0.0,7429689856
2023-03-16,29.579999923706055,30.469999313354492,29.239999771118164,30.010000228881836,30.010000228881836,1861600,22.24597962388353,23.046882374384353,34.916925607555314,FLR,XLI,Industrials,0.0,7429689856
2023-03-17,29.600000381469727,29.600000381469727,28.43000030517578,29.15999984741211,29.15999984741211,3495800,24.605650387977136,22.252252568237537,34.449599381014984,FLR,XLI,Industrials,0.0,7429689856
2023-03-20,29.59000015258789,30.399999618530273,29.40999984741211,29.959999084472656,29.959999084472656,1827300,27.06093148303604,20.25455554095144,33.94582799686233,FLR,XLI,Industrials,0.0,7429689856
2023-03-21,30.690000534057617,31.170000076293945,30.510000228881836,30.799999237060547,30.799999237060547,1621600,28.42272901412454,26.905670648732393,33.5662252433014,FLR,XLI,Industrials,0.0,7429689856
2023-03-22,30.719999313354492,30.719999313354492,29.690000534057617,29.739999771118164,29.739999771118164,1237800,28.880178838302516,33.205168276068505,33.30277514746894,FLR,XLI,Industrials,0.0,7429689856
2023-03-23,29.75,30.31999969482422,29.09000015258789,29.399999618530273,29.399999618530273,1178400,29.684148017576213,29.723889273591514,32.963463206864105,FLR,XLI,Industrials,0.0,7429689856
2023-03-24,28.760000228881836,29.25,28.56999969482422,29.200000762939453,29.200000762939453,1348200,30.68859987686733,28.685053357924158,32.62408572226089,FLR,XLI,Industrials,0.0,7429689856
2023-03-27,29.780000686645508,29.790000915527344,28.760000228881836,29.229999542236328,29.229999542236328,1493400,31.835446624374672,28.063727038378083,32.2979823928017,FLR,XLI,Industrials,0.0,7429689856
2023-03-28,29.1200008392334,29.719999313354492,29.1200008392334,29.299999237060547,29.299999237060547,966900,32.31079169373836,28.314543421069015,32.00579354989071,FLR,XLI,Industrials,0.0,7429689856
2023-03-29,29.690000534057617,29.700000762939453,29.270000457763672,29.68000030517578,29.68000030517578,1131300,32.75218354386179,28.93717008074556,31.748098853430697,FLR,XLI,Industrials,0.0,7429689856
2023-03-30,30.0,30.25,29.489999771118164,30.079999923706055,30.079999923706055,1600800,33.16204740469068,32.371182071820876,31.55113708693023,FLR,XLI,Industrials,0.0,7429689856
2023-03-31,30.479999542236328,30.93000030517578,30.350000381469727,30.90999984741211,30.90999984741211,2427200,32.882077346756795,35.88345965972382,31.411028785670783,FLR,XLI,Industrials,0.0,7429689856
2023-04-03,31.149999618530273,31.799999237060547,30.6200008392334,31.420000076293945,31.420000076293945,2227900,31.868339194743072,42.55068383837203,31.363311743931863,FLR,XLI,Industrials,0.0,7429689856
2023-04-04,31.149999618530273,31.149999618530273,29.489999771118164,29.670000076293945,29.670000076293945,2111800,30.069699437288698,46.24927483037702,31.368710632728252,FLR,XLI,Industrials,0.0,7429689856
2023-04-05,29.389999389648438,29.5,28.3700008392334,28.84000015258789,28.84000015258789,1856100,29.225485016543246,37.36092027242298,31.206928674972605,FLR,XLI,Industrials,0.0,7429689856
2023-04-06,28.8799991607666,28.940000534057617,28.3799991607666,28.440000534057617,28.440000534057617,2391000,29.1237076183014,34.02133539111353,30.981506910935966,FLR,XLI,Industrials,0.0,7429689856
2023-04-10,28.399999618530273,29.899999618530273,28.399999618530273,29.860000610351562,29.860000610351562,1291300,29.029200034219684,32.51299916405023,30.7394586845666,FLR,XLI,Industrials,0.0,7429689856
2023-04-11,30.1299991607666,30.309999465942383,29.860000610351562,29.950000762939453,29.950000762939453,1448500,27.991651398491474,42.293960618141995,30.655700772736598,FLR,XLI,Industrials,0.0,7429689856
2023-04-12,30.290000915527344,30.649999618530273,30.0,30.450000762939453,30.450000762939453,1078400,26.654695912899193,42.859219182525685,30.588491247994014,FLR,XLI,Industrials,0.0,7429689856
2023-04-13,30.489999771118164,30.520000457763672,29.850000381469727,30.149999618530273,30.149999618530273,1635600,25.107372730109834,46.02258493175103,30.57530167798882,FLR,XLI,Industrials,0.0,7429689856
2023-04-14,30.68000030517578,31.100000381469727,30.110000610351562,30.440000534057617,30.440000534057617,1286900,23.794610674386696,44.43313170675755,30.53479671994515,FLR,XLI,Industrials,0.0,7429689856
2023-04-17,30.360000610351562,30.68000030517578,30.239999771118164,30.639999389648438,30.639999389648438,764800,22.153564427836415,46.361605129549694,30.525768511765385,FLR,XLI,Industrials,0.0,7429689856
2023-04-18,30.729999542236328,30.969999313354492,30.31999969482422,30.559999465942383,30.559999465942383,738700,20.629735770325436,47.709431428567015,30.536647642992342,FLR,XLI,Industrials,0.0,7429689856
2023-04-19,30.260000228881836,30.31999969482422,29.860000610351562,30.040000915527344,30.040000915527344,823000,19.49385652189273,47.19853435920811,30.53887162613044,FLR,XLI,Industrials,0.0,7429689856
2023-04-20,29.760000228881836,29.950000762939453,29.540000915527344,29.93000030517578,29.93000030517578,665500,18.235460244810703,43.9072694204014,30.491360129882526,FLR,XLI,Industrials,0.0,7429689856
2023-04-21,29.700000762939453,29.850000381469727,29.139999389648438,29.530000686645508,29.530000686645508,1119300,17.383108930684116,43.22066994039083,30.437897289434265,FLR,XLI,Industrials,1.0,7429689856
2023-04-24,29.68000030517578,30.1299991607666,29.549999237060547,29.770000457763672,29.770000457763672,996100,16.974777424936622,40.72667720044496,30.351430946311527,FLR,XLI,Industrials,1.0,7429689856
2023-04-25,29.280000686645508,29.43000030517578,28.760000228881836,28.850000381469727,28.850000381469727,902700,16.265638307220872,42.85727072993515,30.296056614068874,FLR,XLI,Industrials,1.0,7429689856
2023-04-26,28.510000228881836,28.959999084472656,28.459999084472656,28.600000381469727,28.600000381469727,1033100,16.348553059622382,37.319456763011196,30.158336972868955,FLR,XLI,Industrials,0.0,7429689856
2023-04-27,28.670000076293945,29.110000610351562,28.350000381469727,29.059999465942383,29.059999465942383,724600,16.683128703487633,35.959683368356856,30.009923964164265,FLR,XLI,Industrials,0.0,7429689856
2023-04-28,28.780000686645508,29.459999084472656,28.780000686645508,29.059999465942383,29.059999465942383,3676600,16.79517734665249,40.27200184613655,29.91945496433361,FLR,XLI,Industrials,0.0,7429689856
2023-05-01,29.139999389648438,29.610000610351562,28.940000534057617,29.030000686645508,29.030000686645508,852600,16.438195208125514,40.27200184613654,29.837602059724922,FLR,XLI,Industrials,0.0,7429689856
2023-05-02,28.790000915527344,28.979999542236328,28.1200008392334,28.200000762939453,28.200000762939453,2328600,15.910484369650288,40.06793600643543,29.76068764324117,FLR,XLI,Industrials,0.0,7429689856
2023-05-03,28.239999771118164,28.610000610351562,27.899999618530273,27.940000534057617,27.940000534057617,1472700,16.24148830228536,34.811945833764455,29.61205079749815,FLR,XLI,Industrials,0.0,7429689856
2023-05-04,27.84000015258789,27.860000610351562,26.959999084472656,27.40999984741211,27.40999984741211,1805300,16.748787786855736,33.336712542448076,29.45280791526572,FLR,XLI,Industrials,0.0,7429689856
2023-05-05,26.600000381469727,27.350000381469727,26.010000228881836,27.209999084472656,27.209999084472656,3454800,17.983624828645564,30.499376637851732,29.25825476594633,FLR,XLI,Industrials,0.0,7429689856
2023-05-08,27.579999923706055,27.6200008392334,26.90999984741211,27.239999771118164,27.239999771118164,1796300,19.751293840438404,29.47972614870632,29.06318279628217,FLR,XLI,Industrials,0.0,7429689856
2023-05-09,27.139999389648438,27.43000030517578,26.399999618530273,26.84000015258789,26.84000015258789,2171700,20.997352306864997,29.858534400417586,28.88954631769512,FLR,XLI,Industrials,0.0,7429689856
2023-05-10,27.40999984741211,27.40999984741211,26.600000381469727,26.920000076293945,26.920000076293945,1949600,22.482399720952532,27.72047770845692,28.694351444827767,FLR,XLI,Industrials,0.0,7429689856
2023-05-11,26.3799991607666,26.84000015258789,26.329999923706055,26.459999084472656,26.459999084472656,2179200,23.861372319748096,28.81830428148285,28.525365600205497,FLR,XLI,Industrials,0.0,7429689856
2023-05-12,26.540000915527344,26.6299991607666,25.700000762939453,25.829999923706055,25.829999923706055,1147300,25.32048850462229,26.340868352819108,28.32866402727856,FLR,XLI,Industrials,0.0,7429689856
2023-05-15,25.8700008392334,27.049999237060547,25.690000534057617,27.030000686645508,27.030000686645508,2279300,27.06312846936368,23.37681973362605,28.090696017414512,FLR,XLI,Industrials,0.0,7429689856
2023-05-16,26.65999984741211,26.8799991607666,26.139999389648438,26.6299991607666,26.6299991607666,1294900,27.982085014050373,37.74644995040279,27.98967741448413,FLR,XLI,Industrials,0.0,7429689856
2023-05-17,26.809999465942383,27.969999313354492,26.56999969482422,27.889999389648438,27.889999389648438,2193800,28.83540180554516,35.365603939235186,27.860184247463415,FLR,XLI,Industrials,0.0,7429689856
2023-05-18,27.93000030517578,28.6299991607666,27.68000030517578,28.40999984741211,28.40999984741211,1392100,27.98427197992086,46.75774372463644,27.86302378481437,FLR,XLI,Industrials,0.0,7429689856
2023-05-19,28.75,28.829999923706055,27.450000762939453,27.780000686645508,27.780000686645508,1342000,26.38518403162364,50.62552483198187,27.91511674315701,FLR,XLI,Industrials,0.0,7429689856
2023-05-22,27.829999923706055,28.200000762939453,27.530000686645508,27.989999771118164,27.989999771118164,993700,25.13678797285857,46.24255772043669,27.902248547298772,FLR,XLI,Industrials,0.0,7429689856
2023-05-23,27.860000610351562,28.290000915527344,27.6200008392334,27.809999465942383,27.809999465942383,1140500,23.977563061148146,47.862903234387296,27.91060580671014,FLR,XLI,Industrials,0.0,7429689856
2023-05-24,27.8700008392334,27.8700008392334,26.8700008392334,26.8799991607666,26.8799991607666,753900,22.77927479103699,46.567246036753865,27.901024250446543,FLR,XLI,Industrials,0.0,7429689856
2023-05-25,26.65999984741211,26.950000762939453,26.440000534057617,26.770000457763672,26.770000457763672,1550000,22.483603689262175,40.47140188789689,27.80378376571512,FLR,XLI,Industrials,0.0,7429689856
2023-05-26,26.8799991607666,27.450000762939453,26.809999465942383,27.190000534057617,27.190000534057617,1615500,22.620053634266128,39.80764514762713,27.705328212576887,FLR,XLI,Industrials,0.0,7429689856
2023-05-30,27.290000915527344,27.68000030517578,27.079999923706055,27.3799991607666,27.3799991607666,1322100,22.023880862909603,43.610464550494264,27.656249386051243,FLR,XLI,Industrials,0.0,7429689856
2023-05-31,27.149999618530273,27.3799991607666,26.5,26.559999465942383,26.559999465942383,6319700,21.154069310447504,45.29423633597012,27.62993984078604,FLR,XLI,Industrials,0.0,7429689856
2023-06-01,26.809999465942383,26.920000076293945,26.239999771118164,26.579999923706055,26.579999923706055,1577900,20.959400329177665,39.77428772748076,27.528040757467597,FLR,XLI,Industrials,0.0,7429689856
2023-06-02,27.219999313354492,29.579999923706055,27.030000686645508,29.530000686645508,29.530000686645508,3104800,21.034637225002736,39.966462756001945,27.43775115425221,FLR,XLI,Industrials,0.0,7429689856
2023-06-05,29.530000686645508,29.579999923706055,28.700000762939453,29.270000457763672,29.270000457763672,1469700,20.802598416316176,60.15965487067418,27.637013014480143,FLR,XLI,Industrials,0.0,7429689856
2023-06-06,29.040000915527344,30.389999389648438,29.040000915527344,30.25,30.25,1572500,20.587133808250083,58.298407817452215,27.792535628126192,FLR,XLI,Industrials,0.0,7429689856
2023-06-07,30.440000534057617,30.700000762939453,29.700000762939453,29.799999237060547,29.799999237060547,1913000,20.99366108540902,62.95116196299946,28.026579854018937,FLR,XLI,Industrials,0.0,7429689856
2023-06-08,29.780000686645508,30.15999984741211,29.540000915527344,29.850000381469727,29.850000381469727,1245500,21.586185508477232,59.6595437526731,28.195476938118137,FLR,XLI,Industrials,1.0,7429689856
2023-06-09,29.559999465942383,29.68000030517578,28.81999969482422,29.1200008392334,29.1200008392334,1152100,21.931426526639825,59.91037926996257,28.353050599389718,FLR,XLI,Industrials,1.0,7429689856
2023-06-12,29.219999313354492,29.489999771118164,28.959999084472656,29.270000457763672,29.270000457763672,861800,21.37509758291455,54.57495524484152,28.42609347937483,FLR,XLI,Industrials,1.0,7429689856
2023-06-13,29.489999771118164,30.049999237060547,29.43000030517578,29.56999969482422,29.56999969482422,1079400,20.858506420883934,55.45284324256015,28.50646557255472,FLR,XLI,Industrials,1.0,7429689856
2023-06-14,29.8700008392334,29.950000762939453,29.059999465942383,29.40999984741211,29.40999984741211,900600,20.87275302910159,57.233035283394486,28.607754536580387,FLR,XLI,Industrials,1.0,7429689856
2023-06-15,29.059999465942383,29.6299991607666,28.739999771118164,29.440000534057617,29.440000534057617,1311000,20.417290267481622,55.948866065887074,28.684158851897696,FLR,XLI,Industrials,1.0,7429689856
2023-06-16,29.65999984741211,29.700000762939453,29.0,29.09000015258789,29.09000015258789,1537700,19.601328997323115,56.14755131959339,28.756143774008166,FLR,XLI,Industrials,1.0,7429689856
2023-06-20,28.790000915527344,29.010000228881836,28.610000610351562,28.940000534057617,28.940000534057617,985500,18.916422073622673,53.136464984452246,28.78793961958719,FLR,XLI,Industrials,1.0,7429689856
2023-06-21,28.719999313354492,29.450000762939453,28.639999389648438,29.3799991607666,29.3799991607666,900200,17.785852540107246,51.85303296068648,28.802421611441513,FLR,XLI,Industrials,1.0,7429689856
2023-06-22,29.309999465942383,29.350000381469727,28.43000030517578,28.459999084472656,28.459999084472656,1271100,17.227788596484622,55.26623148088869,28.85742899709152,FLR,XLI,Industrials,1.0,7429689856
2023-06-23,28.0,28.59000015258789,27.950000762939453,28.3700008392334,28.3700008392334,1664300,16.432873436297644,47.65851459724436,28.819578529223058,FLR,XLI,Industrials,1.0,7429689856
2023-06-26,28.260000228881836,28.969999313354492,28.260000228881836,28.6299991607666,28.6299991607666,819200,15.428167252868759,46.97725445093031,28.7767616063669,FLR,XLI,Industrials,1.0,7429689856
2023-06-27,28.780000686645508,29.34000015258789,28.520000457763672,29.1299991607666,29.1299991607666,2260200,14.622821743232581,49.234915700349276,28.762784230595443,FLR,XLI,Industrials,1.0,7429689856
2023-06-28,29.110000610351562,29.110000610351562,28.739999771118164,28.93000030517578,28.93000030517578,1056100,14.30363180624632,53.348725629271684,28.797757081087934,FLR,XLI,Industrials,1.0,7429689856
2023-06-29,28.790000915527344,29.709999084472656,28.790000915527344,29.690000534057617,29.690000534057617,967700,14.007241150473364,51.54925928159597,28.810351673858204,FLR,XLI,Industrials,1.0,7429689856
2023-06-30,30.0,30.0,29.549999237060547,29.600000381469727,29.600000381469727,1014000,14.40806927075843,57.42598217792958,28.89412775578196,FLR,XLI,Industrials,1.0,7429689856
2023-07-03,29.309999465942383,29.709999084472656,29.209999084472656,29.610000610351562,29.610000610351562,566900,15.078725414095443,56.55121805719564,28.961353720133175,FLR,XLI,Industrials,1.0,7429689856
2023-07-05,29.40999984741211,29.450000762939453,28.8700008392334,28.889999389648438,28.889999389648438,1638500,15.156852531623846,56.63027146778384,29.02312961443969,FLR,XLI,Industrials,1.0,7429689856
2023-07-06,28.639999389648438,28.8700008392334,28.020000457763672,28.610000610351562,28.610000610351562,906100,14.713242688585336,49.62886453006855,29.010450545411953,FLR,XLI,Industrials,1.0,7429689856
2023-07-07,28.649999618530273,29.610000610351562,28.6299991607666,29.43000030517578,29.43000030517578,1793100,14.13955265124488,47.18568955302373,28.972312456358583,FLR,XLI,Industrials,1.0,7429689856
2023-07-10,29.389999389648438,29.809999465942383,29.229999542236328,29.729999542236328,29.729999542236328,1980900,13.555658783731205,54.28365626589906,29.015901775293553,FLR,XLI,Industrials,1.0,7429689856
2023-07-11,29.969999313354492,30.899999618530273,29.959999084472656,30.899999618530273,30.899999618530273,2577500,13.23749581353166,56.582645033863464,29.08391108643096,FLR,XLI,Industrials,1.0,7429689856
2023-07-12,31.579999923706055,31.649999618530273,30.93000030517578,31.040000915527344,31.040000915527344,1405100,14.004986326699001,64.1537535297182,29.256871899011845,FLR,XLI,Industrials,1.0,7429689856
2023-07-13,31.100000381469727,31.239999771118164,30.690000534057617,31.0,31.0,1027700,15.305084200618962,64.9415600069329,29.42669371010856,FLR,XLI,Industrials,1.0,7429689856
2023-07-14,31.0,31.0,30.059999465942383,30.229999542236328,30.229999542236328,933800,16.172903762788057,64.5053514685549,29.576532404383933,FLR,XLI,Industrials,1.0,7429689856
2023-07-17,30.209999084472656,30.549999237060547,29.940000534057617,30.540000915527344,30.540000915527344,1945300,16.139040902441955,56.621179432355376,29.638767369893685,FLR,XLI,Industrials,1.0,7429689856
2023-07-18,30.639999389648438,31.600000381469727,30.639999389648438,31.559999465942383,31.559999465942383,1497400,15.954143563921457,58.80426099635194,29.72459913614451,FLR,XLI,Industrials,1.0,7429689856
2023-07-19,31.549999237060547,31.75,30.979999542236328,31.290000915527344,31.290000915527344,1851500,16.702010398571137,65.03873697868397,29.89939916755383,FLR,XLI,Industrials,1.0,7429689856
2023-07-20,31.469999313354492,31.530000686645508,30.56999969482422,30.729999542236328,30.729999542236328,1121100,17.514164074654946,62.34891748264334,30.031837429265593,FLR,XLI,Industrials,1.0,7429689856
2023-07-21,31.020000457763672,31.1200008392334,30.299999237060547,30.360000610351562,30.360000610351562,1283300,17.70249914258978,57.0763785999977,30.09832905907233,FLR,XLI,Industrials,1.0,7429689856
2023-07-24,30.31999969482422,30.899999618530273,30.110000610351562,30.709999084472656,30.709999084472656,1027500,17.51675114949565,53.83695723845714,30.12325015919416,FLR,XLI,Industrials,1.0,7429689856
2023-07-25,30.65999984741211,30.8700008392334,30.530000686645508,30.760000228881836,30.760000228881836,809100,17.090538998620087,56.36011822552794,30.179131009220683,FLR,XLI,Industrials,1.0,7429689856
2023-07-26,30.65999984741211,31.110000610351562,30.65999984741211,30.790000915527344,30.790000915527344,1078300,16.694770572807062,56.72402976272802,30.23445188728365,FLR,XLI,Industrials,1.0,7429689856
2023-07-27,31.110000610351562,31.110000610351562,30.09000015258789,30.239999771118164,30.239999771118164,721800,16.60055674913948,56.955962043333386,30.287361318544956,FLR,XLI,Industrials,1.0,7429689856
2023-07-28,30.469999313354492,31.06999969482422,30.3799991607666,30.639999389648438,30.639999389648438,978200,15.692136725604414,51.506047519132736,30.2828506949805,FLR,XLI,Industrials,1.0,7429689856
2023-07-31,30.84000015258789,31.290000915527344,30.84000015258789,30.979999542236328,30.979999542236328,908000,14.848603846607569,54.88695515701495,30.316864856377446,FLR,XLI,Industrials,1.0,7429689856
2023-08-01,30.780000686645508,31.43000030517578,30.729999542236328,31.229999542236328,31.229999542236328,1114300,14.358392370613155,57.593307535287074,30.380020540744958,FLR,XLI,Industrials,1.0,7429689856
