Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,141.32000732421875,143.4499969482422,137.50999450683594,138.4499969482422,138.4499969482422,3909100,,,,PANW,XLK,Technology,,95491858432
2023-01-04,139.67999267578125,141.24000549316406,137.02999877929688,138.5399932861328,138.5399932861328,4274800,21.5414604580678,28.940437003414456,149.20754660500657,PANW,XLK,Technology,0.0,95491858432
2023-01-05,137.6199951171875,137.67999267578125,132.6999969482422,135.11000061035156,135.11000061035156,5736700,21.589434336312376,29.13801593649859,148.1915891460662,PANW,XLK,Technology,0.0,95491858432
2023-01-06,136.00999450683594,136.97999572753906,133.52000427246094,134.85000610351562,134.85000610351562,3707100,22.278231023311598,26.153333105620725,146.94572357123624,PANW,XLK,Technology,0.0,95491858432
2023-01-09,137.0,139.69000244140625,134.69000244140625,135.0800018310547,135.0800018310547,4400800,22.91782794695373,25.93646055697631,145.79375047907237,PANW,XLK,Technology,0.0,95491858432
2023-01-10,134.58999633789062,136.5,132.9199981689453,134.19000244140625,134.19000244140625,4858200,22.784050226988178,26.516964144278038,144.77339346497544,PANW,XLK,Technology,0.0,95491858432
2023-01-11,135.5500030517578,137.25,134.0,136.7100067138672,136.7100067138672,3227300,22.95182854621203,25.67823779855859,143.76545146273077,PANW,XLK,Technology,0.0,95491858432
2023-01-12,135.72999572753906,137.16000366210938,132.22000122070312,136.60000610351562,136.60000610351562,3822300,22.90131981453224,32.21587381127725,143.09350434379138,PANW,XLK,Technology,0.0,95491858432
2023-01-13,134.5399932861328,139.17999267578125,134.5399932861328,138.86000061035156,138.86000061035156,4371300,23.163813920897322,32.08320738859499,142.4750759399556,PANW,XLK,Technology,0.0,95491858432
2023-01-17,137.2100067138672,142.6699981689453,137.11000061035156,142.0,142.0,5219100,22.831262675533846,37.75466731362208,142.13078305142187,PANW,XLK,Technology,0.0,95491858432
2023-01-18,143.75999450683594,145.2899932861328,141.17999267578125,141.67999267578125,141.67999267578125,4438500,21.62497757183494,44.668190676123025,142.11832752271502,PANW,XLK,Technology,0.0,95491858432
2023-01-19,140.80999755859375,142.9199981689453,140.16000366210938,140.7100067138672,140.7100067138672,2632500,20.25325949267286,44.13023814958522,142.07658134681657,PANW,XLK,Technology,0.0,95491858432
2023-01-20,142.8699951171875,146.49000549316406,142.61000061035156,146.10000610351562,146.10000610351562,7021500,18.868070125382022,42.46097144814393,141.94643138177378,PANW,XLK,Technology,0.0,95491858432
2023-01-23,146.3300018310547,150.1999969482422,146.1300048828125,149.33999633789062,149.33999633789062,4499400,18.23517020764961,53.081408226827186,142.34200992670156,PANW,XLK,Technology,0.0,95491858432
2023-01-24,150.80999755859375,152.16000366210938,149.38999938964844,151.13999938964844,151.13999938964844,5180500,18.339229525126424,58.089191859962376,143.0084848230053,PANW,XLK,Technology,1.0,95491858432
2023-01-25,148.0,152.19000244140625,146.9499969482422,151.77999877929688,151.77999877929688,6491500,18.76680724172393,60.60488237818801,143.7829147817332,PANW,XLK,Technology,1.0,95491858432
2023-01-26,154.77999877929688,159.97999572753906,153.67999267578125,159.11000061035156,159.11000061035156,6782500,18.526276431083968,61.48998946280651,144.54454182912022,PANW,XLK,Technology,1.0,95491858432
2023-01-27,158.0,161.22999572753906,157.60000610351562,159.77999877929688,159.77999877929688,4171700,19.499277653663967,69.84612916846405,145.9317283797137,PANW,XLK,Technology,1.0,95491858432
2023-01-30,158.27000427246094,159.14999389648438,157.19000244140625,157.6300048828125,157.6300048828125,3068800,20.56310119183888,70.47672458372018,147.25061127491207,PANW,XLK,Technology,1.0,95491858432
2023-01-31,158.41000366210938,159.5500030517578,157.4600067138672,158.63999938964844,158.63999938964844,2048000,21.440064125897603,65.72667956061005,148.23912495185496,PANW,XLK,Technology,1.0,95491858432
