Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,22.6200008392334,22.860000610351562,22.415000915527344,22.68000030517578,22.68000030517578,2165700,,,,DBX,XLK,Technology,,7243327488
2023-01-04,22.770000457763672,22.940000534057617,22.56100082397461,22.809999465942383,22.809999465942383,1783700,9.272775638304836,51.98767713457328,22.539646387888727,DBX,XLK,Technology,0.0,7243327488
2023-01-05,22.40999984741211,22.520000457763672,21.989999771118164,22.110000610351562,22.110000610351562,3500500,9.720315078565815,53.45221410986271,22.565394300084314,DBX,XLK,Technology,0.0,7243327488
2023-01-06,22.309999465942383,22.344999313354492,21.764999389648438,22.170000076293945,22.170000076293945,2782600,9.281517350218637,45.418413519929615,22.52202347249072,DBX,XLK,Technology,0.0,7243327488
2023-01-09,22.270000457763672,22.920000076293945,22.270000457763672,22.350000381469727,22.350000381469727,2860900,9.32589075481861,46.16529624400552,22.488497434757694,DBX,XLK,Technology,0.0,7243327488
2023-01-10,22.3700008392334,22.5049991607666,22.160999298095703,22.450000762939453,22.450000762939453,1947700,9.152989597516951,48.44454347652448,22.475307239206458,DBX,XLK,Technology,0.0,7243327488
2023-01-11,22.6200008392334,22.979999542236328,22.450000762939453,22.860000610351562,22.860000610351562,2845400,8.761245632063662,49.71820199989254,22.4728970986096,DBX,XLK,Technology,0.0,7243327488
2023-01-12,22.860000610351562,23.010000228881836,22.510000228881836,22.920000076293945,22.920000076293945,1735000,9.253519507815465,54.66350629861696,22.50976409972788,DBX,XLK,Technology,0.0,7243327488
2023-01-13,22.780000686645508,23.1200008392334,22.760000228881836,23.06999969482422,23.06999969482422,1840700,9.76118498525893,55.3554943766729,22.548834192734173,DBX,XLK,Technology,0.0,7243327488
2023-01-17,22.920000076293945,23.05500030517578,22.709999084472656,22.75,22.75,2010900,10.424185524181167,57.11769853645797,22.598469002457033,DBX,XLK,Technology,0.0,7243327488
2023-01-18,23.010000228881836,23.520000457763672,22.850000381469727,22.969999313354492,22.969999313354492,2829100,10.908400923906754,52.36867940421632,22.612900526032554,DBX,XLK,Technology,0.0,7243327488
2023-01-19,22.860000610351562,22.969999313354492,22.510000228881836,22.530000686645508,22.530000686645508,2079300,12.150801054027722,55.130772164634564,22.64690993434893,DBX,XLK,Technology,0.0,7243327488
2023-01-20,22.549999237060547,22.844999313354492,22.200000762939453,22.799999237060547,22.799999237060547,1759000,12.429476917530673,49.009513805399735,22.635775720281938,DBX,XLK,Technology,0.0,7243327488
2023-01-23,22.959999084472656,23.40999984741211,22.81999969482422,23.389999389648438,23.389999389648438,2136100,11.977740261609544,52.495129992034826,22.651416055213232,DBX,XLK,Technology,0.0,7243327488
2023-01-24,23.389999389648438,23.440000534057617,22.829999923706055,22.93000030517578,22.93000030517578,1789900,12.524096818704809,59.07809606820885,22.72175732515944,DBX,XLK,Technology,1.0,7243327488
2023-01-25,22.729999542236328,23.0,22.549999237060547,22.969999313354492,22.969999313354492,1914600,13.07831726595805,52.92068095176513,22.7415899899229,DBX,XLK,Technology,1.0,7243327488
2023-01-26,23.09000015258789,23.3799991607666,23.020000457763672,23.3799991607666,23.3799991607666,1980300,12.941148386806967,53.375732818588205,22.76334325882115,DBX,XLK,Technology,1.0,7243327488
2023-01-27,23.399999618530273,23.638999938964844,23.219999313354492,23.389999389648438,23.389999389648438,1617500,13.447167160828835,57.87077109168075,22.822072392339763,DBX,XLK,Technology,1.0,7243327488
2023-01-30,23.110000610351562,23.209999084472656,22.905000686645508,22.950000762939453,22.950000762939453,1644600,14.306985160899004,57.97718965625035,22.87616067779773,DBX,XLK,Technology,1.0,7243327488
2023-01-31,23.020000457763672,23.229999542236328,22.940000534057617,23.229999542236328,23.229999542236328,2085100,14.369786558769087,51.779653227475045,22.883193066858848,DBX,XLK,Technology,1.0,7243327488
2023-02-01,23.229999542236328,23.954999923706055,23.229999542236328,23.8799991607666,23.8799991607666,2270000,14.461908934628568,55.07103205620528,22.916222254990036,DBX,XLK,Technology,1.0,7243327488
2023-02-02,24.040000915527344,24.719999313354492,24.0,24.34000015258789,24.34000015258789,3208000,15.625068166480988,61.62027431647201,23.008010531730662,DBX,XLK,Technology,1.0,7243327488
2023-02-03,23.920000076293945,24.510000228881836,23.770000457763672,24.059999465942383,24.059999465942383,2400500,17.540782846742125,65.45774959541819,23.134866686098018,DBX,XLK,Technology,1.0,7243327488
2023-02-06,23.829999923706055,23.90999984741211,23.375,23.440000534057617,23.440000534057617,2027900,18.792011721782455,61.431333279344656,23.22297456989272,DBX,XLK,Technology,1.0,7243327488
2023-02-07,23.520000457763672,24.218000411987305,23.329999923706055,24.110000610351562,24.110000610351562,2232100,19.109566870227148,53.57316318866593,23.243643709336997,DBX,XLK,Technology,1.0,7243327488
2023-02-08,24.1299991607666,24.209999084472656,23.729999542236328,23.770000457763672,23.770000457763672,1623000,19.77981309284301,59.58904375083808,23.326153890386003,DBX,XLK,Technology,1.0,7243327488
2023-02-09,23.989999771118164,24.260000228881836,23.600000381469727,23.690000534057617,23.690000534057617,1947700,20.40218458527203,55.648361353885974,23.368424992041017,DBX,XLK,Technology,1.0,7243327488
2023-02-10,23.5,23.68000030517578,23.399999618530273,23.579999923706055,23.579999923706055,2058200,20.682497135505763,54.731222046378605,23.399051234137836,DBX,XLK,Technology,1.0,7243327488
2023-02-13,23.700000762939453,23.989999771118164,23.655000686645508,23.84000015258789,23.84000015258789,1721900,20.490023116392557,53.42734475019091,23.416284442668143,DBX,XLK,Technology,1.0,7243327488
