Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,5.389999866485596,5.389999866485596,5.199999809265137,5.21999979019165,5.21999979019165,275600,25.920998566358776,52.91054097328254,5.288549971269601,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-09,5.409999847412109,5.420000076293945,4.900000095367432,4.929999828338623,4.929999828338623,845700,25.242318337393137,49.84323731089819,5.282021382595511,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-10,5.0,5.010000228881836,4.619999885559082,4.920000076293945,4.920000076293945,795300,23.673582830657562,45.88712451551461,5.248495520285331,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-13,5.78000020980835,6.159999847412109,4.869999885559082,4.889999866485596,4.889999866485596,5913100,22.49993888837104,45.75227447338574,5.217210239905199,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-14,5.099999904632568,6.199999809265137,4.929999828338623,5.880000114440918,5.880000114440918,5266400,22.75510531012585,45.321957333875325,5.186047347198571,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-15,5.800000190734863,6.619999885559082,5.71999979019165,6.199999809265137,6.199999809265137,4324700,23.052785163369265,59.01964753359431,5.252138086935937,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-16,6.079999923706055,6.389999866485596,5.099999904632568,5.199999809265137,5.199999809265137,2359900,23.929985420852308,62.30663629508152,5.3424106319196705,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-17,5.409999847412109,5.848999977111816,4.335000038146973,4.519999980926514,4.519999980926514,4780600,23.249353192409192,49.062891854504834,5.328847696428762,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-21,4.71999979019165,5.25,4.659999847412109,5.139999866485596,5.139999866485596,2844300,21.953171264634104,42.45452744675708,5.251814580666643,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-22,5.099999904632568,5.349999904632568,4.869999885559082,5.150000095367432,5.150000095367432,1267900,20.74957376027152,49.176174188376635,5.241165560268448,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-23,5.179999828338623,5.179999828338623,4.635000228881836,4.809999942779541,4.809999942779541,1092600,19.442798713806017,49.27908348980351,5.23248313503978,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-24,4.659999847412109,4.775000095367432,4.639999866485596,4.690000057220459,4.690000057220459,505500,18.647005523031016,45.87779355245415,5.192246640538804,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-27,4.75,4.840000152587891,4.579999923706055,4.699999809265137,4.699999809265137,704800,17.908054703025655,44.704994829385214,5.144413632603723,DDL,XLP,Consumer Defensive,0.0,451782240
2023-02-28,4.650000095367432,4.820000171661377,4.414999961853027,4.53000020980835,4.53000020980835,1058500,17.075945421964335,44.83155724918964,5.102088506571477,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-01,4.699999809265137,4.739999771118164,4.284999847412109,4.389999866485596,4.389999866485596,947500,16.631661166108138,43.02846450715478,5.047603906879751,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-02,4.329999923706055,4.710000038146973,4.309999942779541,4.650000095367432,4.650000095367432,767000,16.473493759721997,41.54651065041079,4.984974950651736,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-03,4.769999980926514,4.769999980926514,4.519999980926514,4.679999828338623,4.679999828338623,595600,16.32662402522058,45.31345035805441,4.953072583481802,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-06,4.650000095367432,4.769999980926514,4.539999961853027,4.639999866485596,4.639999866485596,466900,16.019135729164898,45.74788380412088,4.927065654420547,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-07,4.550000190734863,4.809999942779541,4.539999961853027,4.769999980926514,4.769999980926514,1146700,15.73361088282748,45.23192541687821,4.899726055569599,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-08,4.679999828338623,4.909999847412109,4.590000152587891,4.860000133514404,4.860000133514404,923400,15.341016424623366,47.311748041708434,4.887371191317876,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-09,4.769999980926514,4.849999904632568,4.369999885559082,4.46999979019165,4.46999979019165,888500,14.652646191879224,48.762427837596015,4.884764423908021,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-10,4.409999847412109,4.449999809265137,4.25,4.28000020980835,4.28000020980835,475700,14.611439278314686,43.21039036044023,4.845263030220748,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-13,4.239999771118164,4.340000152587891,4.010000228881836,4.119999885559082,4.119999885559082,1041800,14.877391866761405,40.77465712562506,4.791428475895757,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-14,4.090000152587891,4.110000133514404,3.700000047683716,3.700000047683716,3.700000047683716,1238100,15.687032189847914,38.79161344727528,4.727482895863693,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-15,3.6500000953674316,3.950000047683716,3.5850000381469727,3.690000057220459,3.690000057220459,951800,17.062381600243352,34.10297093942147,4.629627386513219,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-16,3.640000104904175,3.950000047683716,3.5799999237060547,3.890000104904175,3.890000104904175,847800,18.54921509500075,33.99760681305866,4.540139069437718,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-17,3.9000000953674316,4.019999980926514,3.7899999618530273,4.0,4.0,6035600,19.939203282176013,38.11570057988865,4.478221072815476,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-20,3.9100000858306885,3.9100000858306885,3.3499999046325684,3.369999885559082,3.369999885559082,1572400,20.926158883448554,40.32118304164363,4.432676208737812,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-21,3.4600000381469727,3.619999885559082,3.2100000381469727,3.5899999141693115,3.5899999141693115,1332000,22.659223475002054,33.055178331366314,4.3314689398636474,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-22,3.549999952316284,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.4200000762939453,1146900,24.487094891448645,37.304004872994945,4.260852842178473,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-23,3.5,3.640000104904175,3.5,3.609999895095825,3.609999895095825,619100,26.184404063863337,35.43260928624177,4.180771626379946,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-24,3.5399999618530273,3.7750000953674316,3.5299999713897705,3.609999895095825,3.609999895095825,551000,27.521115441461546,39.10924709374669,4.126412413876697,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-27,3.5899999141693115,3.6059999465942383,3.384999990463257,3.5799999237060547,3.5799999237060547,607000,28.124045874285724,39.10924709374669,4.077230269230899,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-28,3.640000104904175,3.690000057220459,3.5,3.619999885559082,3.619999885559082,648700,28.988483533074422,38.7056491096487,4.029874998228533,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-29,3.619999885559082,3.75,3.5399999618530273,3.690000057220459,3.690000057220459,531900,29.39168670886959,39.60065355498162,3.9908392732123947,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-30,3.7699999809265137,3.884999990463257,3.6600000858306885,3.759999990463257,3.759999990463257,775700,29.479830131467576,41.21825464352208,3.9621879193084006,DDL,XLP,Consumer Defensive,0.0,451782240
2023-03-31,3.759999990463257,3.859999895095825,3.7100000381469727,3.859999895095825,3.859999895095825,581400,28.93397057277569,42.86609931085918,3.9429319260850537,DDL,XLP,Consumer Defensive,0.0,451782240
2023-04-03,3.8499999046325684,3.950000047683716,3.759999990463257,3.880000114440918,3.880000114440918,598400,28.427100982561793,45.228299301547835,3.935033637419413,DDL,XLP,Consumer Defensive,0.0,451782240
2023-04-04,3.880000114440918,3.880000114440918,3.619999885559082,3.619999885559082,3.619999885559082,348600,27.526140647487175,45.71174591135762,3.929792349516699,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-05,3.619999885559082,3.6500000953674316,3.509999990463257,3.559999942779541,3.559999942779541,215700,27.149512053983567,40.68434750667594,3.9002883053302595,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-06,3.5799999237060547,3.680000066757202,3.5199999809265137,3.6700000762939453,3.6700000762939453,138300,27.13737411675997,39.60193284512157,3.8678798898492386,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-10,3.680000066757202,3.690000057220459,3.572999954223633,3.630000114440918,3.630000114440918,558600,26.96700415705907,42.61620615523448,3.849034193320163,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-11,3.630000114440918,3.7300000190734863,3.609999895095825,3.690000057220459,3.690000057220459,299100,26.75304394962489,41.79928620688842,3.828173804855473,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-12,3.700000047683716,3.700000047683716,3.4800000190734863,3.5199999809265137,3.5199999809265137,901000,26.321939851477975,43.547380120184535,3.815014400318805,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-13,3.549999952316284,3.694999933242798,3.5450000762939453,3.5799999237060547,3.5799999237060547,553700,26.39810287053628,39.89143959204265,3.7869177889481107,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-14,3.640000104904175,3.7100000381469727,3.5799999237060547,3.6600000858306885,3.6600000858306885,223100,26.46882567394756,41.750177265510274,3.7672113255917243,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-17,3.690000057220459,3.8350000381469727,3.6500000953674316,3.8299999237060547,3.8299999237060547,309300,26.433187437221118,44.22664819305051,3.7570007313287683,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-18,3.8299999237060547,3.924999952316284,3.7760000228881836,3.9000000953674316,3.9000000953674316,295500,25.5827093751604,49.1718627951122,3.7639530353647004,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-19,3.8499999046325684,4.114999771118164,3.799999952316284,4.03000020980835,4.03000020980835,375700,24.25468333437602,51.094730202684794,3.776909898222103,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-20,3.9600000381469727,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514,407800,23.017403235259103,54.534699184152714,3.8010137374207935,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-21,3.9700000286102295,3.9700000286102295,3.75,3.930000066757202,3.930000066757202,278600,21.868500286079104,54.21876300528877,3.821869570135624,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-24,3.890000104904175,3.930000066757202,3.8350000381469727,3.930000066757202,3.930000066757202,156900,20.858363095920424,51.3362742344659,3.8321677126710125,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-25,3.869999885559082,3.869999885559082,3.4100000858306885,3.450000047683716,3.450000047683716,672500,19.920378562201652,51.3362742344659,3.8414850797268403,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-26,3.4700000286102295,3.630000114440918,3.4700000286102295,3.5399999618530273,3.5399999618530273,403800,20.713843841699916,38.63235490283542,3.8042007909608286,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-27,3.509999990463257,3.674999952316284,3.5,3.619999885559082,3.619999885559082,255800,21.45063302980545,41.55288690750915,3.779038807236276,DDL,XLP,Consumer Defensive,1.0,451782240
2023-04-28,3.5899999141693115,3.9600000381469727,3.572000026702881,3.890000104904175,3.890000104904175,526200,21.85328713421874,44.099541487961666,3.763892243267019,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-01,3.819999933242798,3.878999948501587,3.759999990463257,3.799999952316284,3.799999952316284,146000,20.68191017178741,51.74203698944421,3.775902515803891,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-02,3.759999990463257,3.7799999713897705,3.6410000324249268,3.680000066757202,3.680000066757202,167900,19.59420299238689,49.32145650783102,3.7781975097574523,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-03,3.6700000762939453,3.799999952316284,3.6500000953674316,3.759999990463257,3.759999990463257,171500,19.098486119011334,46.21690323454592,3.768845372328857,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-04,3.759999990463257,4.019999980926514,3.7249999046325684,4.019999980926514,4.019999980926514,513500,18.528771823745767,48.5423509958717,3.7680029550083236,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-05,4.0,4.019999980926514,3.9000000953674316,4.0,4.0,273200,17.51189893338591,55.305964674251214,3.792002671762437,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-08,3.9800000190734863,4.019999980926514,3.8399999141693115,4.019999980926514,4.019999980926514,263700,16.567659820908904,54.71024974574901,3.8118119411183953,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-09,3.890000104904175,4.019999980926514,3.809999942779541,3.9600000381469727,3.9600000381469727,265300,15.390769594084635,55.22957851047732,3.831639373481073,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-10,3.950000047683716,4.050000190734863,3.930000066757202,4.010000228881836,4.010000228881836,251800,14.455886215869144,53.25660231207975,3.843864198687349,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-11,3.940000057220459,4.079999923706055,3.9200000762939453,4.039999961853027,4.039999961853027,349300,13.428980124641905,54.70861764200833,3.8596866777534906,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-12,3.5999999046325684,3.740000009536743,3.200000047683716,3.319999933242798,3.319999933242798,1594300,12.649980768507033,55.59979935939005,3.876859371477256,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-15,3.369999885559082,3.5399999618530273,3.2100000381469727,3.4800000190734863,3.4800000190734863,585100,14.402453903615253,36.85596931193412,3.8238251392644504,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-16,3.4800000190734863,3.490000009536743,3.25,3.309999942779541,3.309999942779541,439200,16.029750386215746,41.570009839577594,3.791079889722454,DDL,XLP,Consumer Defensive,1.0,451782240
2023-05-17,3.369999885559082,3.4000000953674316,3.2899999618530273,3.369999885559082,3.369999885559082,310800,17.540811405773344,38.29844358378814,3.745262751918367,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-18,3.25,3.309999942779541,3.0299999713897705,3.1600000858306885,3.1600000858306885,1523200,18.943939495362542,40.090524092885815,3.709523431312721,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-19,3.1500000953674316,3.180000066757202,3.0299999713897705,3.0399999618530273,3.0399999618530273,288300,20.95725585700299,36.134686805382124,3.6571878746001465,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-22,3.069999933242798,3.119999885559082,2.7200000286102295,2.8299999237060547,2.8299999237060547,1167100,22.826763907097696,34.066132104563934,3.598408073386135,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-23,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.8499999046325684,1081000,25.241040313669057,30.74877037232645,3.525226344845175,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-24,2.809999942779541,2.809999942779541,2.5999999046325684,2.680000066757202,2.680000066757202,849900,27.482868405485316,31.43359016796179,3.460919064824927,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-25,2.680000066757202,2.740000009536743,2.559999942779541,2.569999933242798,2.569999933242798,529800,29.882195747250787,28.824361610425786,3.3865458269137148,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-26,2.5799999237060547,2.619999885559082,2.5250000953674316,2.569999933242798,2.569999933242798,544800,32.1805471183607,27.248252840425515,3.3087795513260083,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-30,2.5999999046325684,2.5999999046325684,2.299999952316284,2.369999885559082,2.369999885559082,1006300,34.37788628497804,27.248252840425515,3.238419587699036,DDL,XLP,Consumer Defensive,0.0,451782240
2023-05-31,2.369999885559082,2.440000057220459,2.259999990463257,2.3299999237060547,2.3299999237060547,951600,36.78599090601676,24.431301500634074,3.1557129493999927,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-01,2.2899999618530273,2.390000104904175,2.25,2.309999942779541,2.309999942779541,978500,39.08113781575563,23.89914759110096,3.0770736136196177,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-02,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541,1155800,41.22772451187153,23.622094030790777,3.004018978301515,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-05,2.609999895095825,2.609999895095825,2.450000047683716,2.4800000190734863,2.4800000190734863,597900,41.721239234517746,33.93226470927747,2.961731451108946,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-06,2.509999990463257,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082,410200,41.96076122678164,32.42392906015116,2.915852267105569,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-07,2.619999885559082,2.759999990463257,2.619999885559082,2.7200000286102295,2.7200000286102295,461300,41.95749875228518,37.64743624541164,2.887675849815427,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-08,2.7100000381469727,2.880000114440918,2.7100000381469727,2.859999895095825,2.859999895095825,432200,41.08506779510386,41.14686034764874,2.8717067239863607,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-09,2.9000000953674316,2.990000009536743,2.7899999618530273,2.819999933242798,2.819999933242798,561500,39.491351830226144,45.738285014426346,2.8705917879015477,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-12,2.8499999046325684,3.059999942779541,2.7899999618530273,3.0199999809265137,3.0199999809265137,461100,37.357882085160455,44.666093329302356,2.865773516029286,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-13,3.059999942779541,3.2149999141693115,3.0399999618530273,3.140000104904175,3.140000104904175,485300,34.98412710004173,50.86783491829744,2.8804617507814028,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-14,3.1600000858306885,3.369999885559082,3.1600000858306885,3.180000066757202,3.180000066757202,437200,32.985017311572584,54.18570673546923,2.9051796892692856,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-15,3.240000009536743,3.3399999141693115,3.240000009536743,3.25,3.25,323300,31.814019030200768,55.270020488168726,2.931353058553849,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-16,3.259999990463257,3.3299999237060547,3.130000114440918,3.309999942779541,3.309999942779541,555100,30.726663483212654,57.179977522394154,2.9617003863106253,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-20,3.200000047683716,3.242000102996826,3.009999990463257,3.0299999713897705,3.0299999713897705,465100,29.065204766049813,58.80373309777119,2.994871772640998,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-21,3.009999990463257,3.119999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,225500,27.102176814404594,49.3910423527036,2.9982173153789766,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-22,3.0299999713897705,3.2100000381469727,2.9649999141693115,3.180000066757202,3.180000066757202,468600,25.279365145019742,49.70071084679194,3.002196615043172,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-23,3.140000104904175,3.1600000858306885,2.9800000190734863,3.0199999809265137,3.0199999809265137,243700,23.855810574727336,53.949072407928526,3.019130277111175,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-26,3.0399999618530273,3.180000066757202,3.0199999809265137,3.119999885559082,3.119999885559082,347400,22.53393847374153,48.86900306370506,3.019213106045969,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-27,3.180000066757202,3.234999895095825,3.1500000953674316,3.2200000286102295,3.2200000286102295,155800,21.423339481760003,51.916516543465164,3.02881184695198,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-28,3.200000047683716,3.2200000286102295,3.130000114440918,3.1700000762939453,3.1700000762939453,305100,20.71559302805861,54.81669729825119,3.0470202452051462,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-29,3.180000066757202,3.2899999618530273,3.1600000858306885,3.2699999809265137,3.2699999809265137,168400,19.909347768008555,53.09238844231506,3.0587326100707464,DDL,XLP,Consumer Defensive,0.0,451782240
2023-06-30,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.0899999141693115,3.0899999141693115,474900,19.586928889753416,56.06878046232665,3.07885331205701,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-03,3.130000114440918,3.180000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,431600,18.741451676086008,49.92768303325825,3.0799148932105624,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-05,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.809999942779541,2.809999942779541,507500,18.412110660162494,43.38829182183684,3.0589706076758256,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-06,2.75,2.799999952316284,2.640000104904175,2.700000047683716,2.700000047683716,699300,18.363321780434,42.09743537733608,3.035259115780941,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-07,2.7699999809265137,3.049999952316284,2.740000009536743,2.9800000190734863,2.9800000190734863,810500,19.018747620338083,39.32547668206628,3.003329680724063,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-10,2.9700000286102295,3.0299999713897705,2.7149999141693115,2.759999990463257,2.759999990463257,1133100,18.021325751951064,48.60276893235647,3.0011078081859126,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-11,2.7799999713897705,2.819999933242798,2.7049999237060547,2.7899999618530273,2.7899999618530273,519100,17.221505859932652,43.03494434910081,2.978145158878993,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-12,2.9000000953674316,3.009999990463257,2.8589999675750732,2.9600000381469727,2.9600000381469727,354300,16.531807195356922,43.97742060893333,2.960226568686044,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-13,3.009999990463257,3.1700000762939453,3.0,3.0399999618530273,3.0399999618530273,837800,15.886929235496543,49.11506538707548,2.9602049943489894,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-14,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.880000114440918,2.880000114440918,686300,16.03288593036542,51.374949544300286,2.96780451506366,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-17,2.8499999046325684,2.869999885559082,2.7709999084472656,2.799999952316284,2.799999952316284,369200,15.206031968813914,46.8896766308967,2.959442191194827,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-18,2.8299999237060547,2.8889999389648438,2.7190001010894775,2.7200000286102295,2.7200000286102295,403900,14.132684596943013,44.78434889628046,2.944257216063537,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-19,2.7699999809265137,2.859999895095825,2.680000066757202,2.7100000381469727,2.7100000381469727,622300,13.378142317429312,42.7187572296156,2.9228993886870316,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-20,2.759999990463257,2.759999990463257,2.630000114440918,2.6600000858306885,2.6600000858306885,275700,12.8795457298621,42.45515846479487,2.902623260064169,DDL,XLP,Consumer Defensive,0.0,451782240
2023-07-21,2.7100000381469727,2.7200000286102295,2.609999895095825,2.619999885559082,2.619999885559082,252400,12.676803951452872,41.08990104882224,2.8795162910895518,DDL,XLP,Consumer Defensive,0.0,451782240
