Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,94.1500015258789,13457100,20.23729831899757,73.26050367050688,89.59595357140931,MS,XLF,Financial Services,1.0,159005638656
2023-01-20,94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,96.23999786376953,10785000,20.496940466368773,63.676882666017455,90.02967242421595,MS,XLF,Financial Services,0.0,159005638656
2023-01-23,95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,97.12999725341797,8735300,21.071277731567754,67.60239637662605,90.62113198988772,MS,XLF,Financial Services,0.0,159005638656
2023-01-24,96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,95.51000213623047,4801600,21.83708866769277,69.1322410950255,91.24102391974773,MS,XLF,Financial Services,0.0,159005638656
2023-01-25,94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,95.63999938964844,5891000,21.435015713936988,63.275219758338594,91.64759327369848,MS,XLF,Financial Services,1.0,159005638656
2023-01-26,96.22000122070312,96.54000091552734,95.30999755859375,96.5,96.5,6085100,21.061662256878048,63.542146704450374,92.02782242759847,MS,XLF,Financial Services,1.0,159005638656
2023-01-27,96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,96.86000061035156,7990800,20.903659811366506,65.33707728640682,92.45374410116051,MS,XLF,Financial Services,1.0,159005638656
2023-01-30,95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,95.95999908447266,5870100,21.03051328565736,66.08970006128693,92.87338757822633,MS,XLF,Financial Services,1.0,159005638656
2023-01-31,96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,97.33000183105469,7182100,20.770030010303355,62.43966184310058,93.16735057882121,MS,XLF,Financial Services,1.0,159005638656
2023-02-01,96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,98.19000244140625,9815200,20.780775270410864,65.55794508807399,93.56379355522441,MS,XLF,Financial Services,1.0,159005638656
2023-02-02,98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,99.20999908447266,11118900,21.315973064969963,67.38824493923859,94.00438487771791,MS,XLF,Financial Services,1.0,159005638656
2023-02-03,98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,99.43000030517578,6948600,22.155686285037586,69.46111032298046,94.5001576593136,MS,XLF,Financial Services,1.0,159005638656
2023-02-06,98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,98.9000015258789,4737700,22.935419989386094,69.90543055892627,94.96966648272905,MS,XLF,Financial Services,1.0,159005638656
2023-02-07,98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,99.22000122070312,5060700,23.65945842913828,67.36271999688188,95.34398410588618,MS,XLF,Financial Services,1.0,159005638656
2023-02-08,98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,98.95999908447266,4705200,24.52805004154259,68.11678281672938,95.7131285930116,MS,XLF,Financial Services,1.0,159005638656
2023-02-09,99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,98.05000305175781,4983800,25.3734975714283,66.7669891134942,96.02235435410313,MS,XLF,Financial Services,1.0,159005638656
2023-02-10,97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,98.44000244140625,5224900,25.919802204441705,62.12676182352346,96.21546375387976,MS,XLF,Financial Services,1.0,159005638656
2023-02-13,98.45999908447266,99.76000213623047,98.16000366210938,99.43000030517578,99.43000030517578,4910300,26.2996033341659,63.30384495451054,96.42732458126324,MS,XLF,Financial Services,1.0,159005638656
2023-02-14,99.05000305175781,100.98999786376953,98.97000122070312,100.55999755859375,100.55999755859375,7679500,27.093058570175373,66.17750476674169,96.71329369782633,MS,XLF,Financial Services,1.0,159005638656
2023-02-15,99.51000213623047,100.95999908447266,99.5,100.83000183105469,100.83000183105469,6464200,28.245412302459993,69.14735786593451,97.07964644647085,MS,XLF,Financial Services,1.0,159005638656
2023-02-16,99.77999877929688,100.23999786376953,98.80999755859375,99.56999969482422,99.56999969482422,6051800,29.31545505386714,69.82906221518842,97.43682314976455,MS,XLF,Financial Services,1.0,159005638656
2023-02-17,98.9000015258789,100.0199966430664,98.30000305175781,99.51000213623047,99.51000213623047,8133000,29.725665111355962,62.85003986705807,97.63998282072261,MS,XLF,Financial Services,1.0,159005638656
2023-02-21,98.45999908447266,99.0,97.18000030517578,97.62000274658203,97.62000274658203,6556000,29.687696430760838,62.52956735571953,97.81807989839002,MS,XLF,Financial Services,1.0,159005638656
2023-02-22,97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,97.2699966430664,5072400,28.793044193172246,53.308259920256226,97.79921540774164,MS,XLF,Financial Services,0.0,159005638656
2023-02-23,97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,97.94000244140625,5916100,27.562680812533387,51.78521913534091,97.74881362062972,MS,XLF,Financial Services,0.0,159005638656
2023-02-24,97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,97.69999694824219,5414200,26.61689336346877,54.46704450187491,97.7670220797513,MS,XLF,Financial Services,0.0,159005638656
2023-02-27,98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,96.69999694824219,5645000,25.668851466487915,53.322872960164446,97.76063873389329,MS,XLF,Financial Services,0.0,159005638656
2023-02-28,97.12000274658203,97.29000091552734,96.26000213623047,96.5,96.5,6745300,25.089727166787892,48.72968288082571,97.65962523049795,MS,XLF,Financial Services,0.0,159005638656
2023-03-01,95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,96.19000244140625,5429600,24.279473368046855,47.8420794389759,97.54918473235529,MS,XLF,Financial Services,0.0,159005638656
2023-03-02,95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,96.08000183105469,4632400,22.72716080366904,46.43036430067139,97.41973879988394,MS,XLF,Financial Services,0.0,159005638656
2023-03-03,96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,98.33000183105469,6504000,21.481369158769457,45.912649142537106,97.29214480285259,MS,XLF,Financial Services,0.0,159005638656
2023-03-06,98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,98.37999725341797,5215200,20.917006413539376,56.57791270489019,97.39098832934803,MS,XLF,Financial Services,0.0,159005638656
2023-03-07,98.0,98.26000213623047,95.97000122070312,96.05999755859375,96.05999755859375,5461400,20.801367005681197,56.78183962740172,97.48517965544993,MS,XLF,Financial Services,0.0,159005638656
2023-03-08,95.63999938964844,96.5,95.36000061035156,95.9000015258789,95.9000015258789,4121300,19.355530874064105,45.988507242648915,97.34944802717791,MS,XLF,Financial Services,0.0,159005638656
2023-03-09,95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,92.19999694824219,9162400,18.35980492402706,45.348310915983845,97.21140550324468,MS,XLF,Financial Services,0.0,159005638656
2023-03-10,91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,90.05000305175781,16206500,19.031931528841074,33.673899238981335,96.73412849800634,MS,XLF,Financial Services,0.0,159005638656
2023-03-13,88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,87.98999786376953,15175400,20.44335300367285,29.00174040886553,96.09754512217314,MS,XLF,Financial Services,0.0,159005638656
2023-03-14,92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,89.97000122070312,11089300,22.379362682115783,25.36966619680304,95.32539776422995,MS,XLF,Financial Services,0.0,159005638656
2023-03-15,86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,85.38999938964844,14814000,22.93867462912454,33.93395418519913,94.81535999817977,MS,XLF,Financial Services,0.0,159005638656
2023-03-16,84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,87.01000213623047,15342400,24.6339224275296,26.38999142147533,93.91770660689107,MS,XLF,Financial Services,0.0,159005638656
2023-03-17,86.48999786376953,86.5,83.69999694824219,84.18000030517578,84.18000030517578,19935800,25.62591658907332,32.136890917349035,93.25982999063768,MS,XLF,Financial Services,0.0,159005638656
2023-03-20,84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,85.63999938964844,8649800,26.54705402479249,28.021230075361608,92.39508430630798,MS,XLF,Financial Services,0.0,159005638656
2023-03-21,88.2300033569336,89.18000030517578,88.0,88.76000213623047,88.76000213623047,8905600,27.402395929388863,32.802460163750574,91.75174288567374,MS,XLF,Financial Services,0.0,159005638656
2023-03-22,88.75,90.08000183105469,87.45999908447266,87.55000305175781,87.55000305175781,7299300,26.845997931959353,41.71282179379922,91.46681519525056,MS,XLF,Financial Services,0.0,159005638656
2023-03-23,87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,85.83999633789062,9373000,25.952835680365745,39.52396565417238,91.09378546729887,MS,XLF,Financial Services,0.0,159005638656
2023-03-24,84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,83.94999694824219,10978700,25.764653368091608,36.600910591540085,90.59342459783142,MS,XLF,Financial Services,0.0,159005638656
2023-03-27,86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,84.63999938964844,6626900,26.42126523735111,33.63965089969326,89.96071720263244,MS,XLF,Financial Services,0.0,159005638656
2023-03-28,84.55999755859375,85.16999816894531,83.93000030517578,84.87999725341797,84.87999725341797,5209900,26.28356379749448,35.68547056110621,89.45398217282444,MS,XLF,Financial Services,0.0,159005638656
2023-03-29,85.93000030517578,86.3499984741211,85.3499984741211,86.23999786376953,86.23999786376953,4873500,26.260602579279528,36.419684786648,89.0183645614524,MS,XLF,Financial Services,0.0,159005638656
2023-03-30,87.26000213623047,87.61000061035156,85.45999908447266,86.11000061035156,86.11000061035156,4113700,25.750208253239133,40.56067298283328,88.75375820929213,MS,XLF,Financial Services,0.0,159005638656
2023-03-31,86.80000305175781,87.87000274658203,86.16999816894531,87.80000305175781,87.80000305175781,6142400,24.77572659265267,40.290548312226214,88.50197177129779,MS,XLF,Financial Services,0.0,159005638656
2023-04-03,87.94999694824219,88.31999969482422,86.66999816894531,87.16000366210938,87.16000366210938,7728400,23.76751291125374,45.38297705635652,88.43511760753208,MS,XLF,Financial Services,0.0,159005638656
2023-04-04,87.0,87.19999694824219,84.26000213623047,84.81999969482422,84.81999969482422,6222800,22.645656635951607,43.85751024824418,88.31367818415849,MS,XLF,Financial Services,0.0,159005638656
2023-04-05,83.83000183105469,84.52999877929688,83.19999694824219,83.81999969482422,83.81999969482422,6045400,22.387422699003622,38.73132962648814,87.98094689946,MS,XLF,Financial Services,0.0,159005638656
2023-04-06,83.9000015258789,84.4000015258789,83.20999908447266,84.19000244140625,84.19000244140625,3877800,22.45699111065675,36.754243844284765,87.5846662133042,MS,XLF,Financial Services,0.0,159005638656
2023-04-10,83.94999694824219,84.36000061035156,83.43000030517578,84.0,84.0,6185800,22.521590350048942,38.01502346157288,87.26136490169488,MS,XLF,Financial Services,0.0,159005638656
2023-04-11,84.29000091552734,85.76000213623047,84.12999725341797,85.08999633789062,85.08999633789062,5582100,22.58157535805598,37.6005082977675,86.95075872058108,MS,XLF,Financial Services,0.0,159005638656
2023-04-12,85.51000213623047,86.0199966430664,84.79000091552734,85.47000122070312,85.47000122070312,4641800,21.922830270905127,41.53876215701674,86.77354325556294,MS,XLF,Financial Services,0.0,159005638656
2023-04-13,85.38999938964844,85.77999877929688,84.44000244140625,85.69000244140625,85.69000244140625,5086000,21.181932958308547,42.89198263050197,86.6493963951001,MS,XLF,Financial Services,0.0,159005638656
2023-04-14,86.43000030517578,87.4000015258789,86.0,86.70999908447266,86.70999908447266,7865900,20.636805221066762,43.70443024680042,86.55802554236735,MS,XLF,Financial Services,0.0,159005638656
2023-04-17,86.66000366210938,89.30999755859375,86.2699966430664,89.29000091552734,89.29000091552734,8876900,19.309090093033237,47.438033981138304,86.57249921304404,MS,XLF,Financial Services,0.0,159005638656
2023-04-18,89.12999725341797,90.54000091552734,88.73999786376953,89.8499984741211,89.8499984741211,10227600,18.61414223791855,55.48082942143523,86.83130889899483,MS,XLF,Financial Services,0.0,159005638656
2023-04-19,87.13999938964844,90.69999694824219,86.5,90.44999694824219,90.44999694824219,13886200,18.44185772842089,57.018173541272745,87.11880314424495,MS,XLF,Financial Services,0.0,159005638656
2023-04-20,89.8499984741211,91.81999969482422,89.72000122070312,90.43000030517578,90.43000030517578,6776000,17.23939554041888,58.66515618735597,87.4360596970066,MS,XLF,Financial Services,0.0,159005638656
2023-04-21,90.4800033569336,91.33999633789062,89.16999816894531,91.12000274658203,91.12000274658203,6531000,16.568021278666073,58.58458511432002,87.72119689778462,MS,XLF,Financial Services,0.0,159005638656
2023-04-24,91.2300033569336,91.4800033569336,89.55000305175781,90.19999694824219,90.19999694824219,5004400,15.6949181194309,60.59562892850923,88.04489269290819,MS,XLF,Financial Services,0.0,159005638656
2023-04-25,89.63999938964844,89.83000183105469,87.88999938964844,88.05999755859375,88.05999755859375,5806700,14.944358813805739,56.646024742976344,88.25014071722572,MS,XLF,Financial Services,0.0,159005638656
2023-04-26,88.1500015258789,89.79000091552734,87.91000366210938,88.44000244140625,88.44000244140625,6429100,14.265952248266233,48.695294132001,88.23203184497505,MS,XLF,Financial Services,0.0,159005638656
2023-04-27,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,90.26000213623047,6375800,13.636003294550978,50.03636533263703,88.2518385684447,MS,XLF,Financial Services,0.0,159005638656
2023-04-28,89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,89.97000122070312,6374500,12.847855061061953,55.97228002832787,88.44309224156716,MS,XLF,Financial Services,0.0,159005638656
2023-05-01,90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,87.93000030517578,7745400,12.116003129965,54.85398965983793,88.588512144342,MS,XLF,Financial Services,0.0,159005638656
2023-05-02,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,86.29000091552734,6319100,11.734776832663073,47.64297850324596,88.52579673108808,MS,XLF,Financial Services,0.0,159005638656
2023-05-03,86.4000015258789,87.18000030517578,84.56999969482422,84.75,84.75,6546500,12.420688228393601,42.77472504321022,88.31286379627277,MS,XLF,Financial Services,0.0,159005638656
2023-05-04,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,82.61000061035156,10359200,13.330913154812134,38.768667970243534,87.97354343472298,MS,XLF,Financial Services,0.0,159005638656
2023-05-05,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,84.87999725341797,8286500,15.08190204829042,34.00299313087561,87.46272983240189,MS,XLF,Financial Services,0.0,159005638656
2023-05-08,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,84.43000030517578,5825300,16.3735714370377,42.12938685774158,87.2167553010701,MS,XLF,Financial Services,0.0,159005638656
2023-05-09,84.0,84.91000366210938,83.69999694824219,84.37000274658203,84.37000274658203,4381400,17.248870861362718,41.0502937304348,86.95135006336588,MS,XLF,Financial Services,0.0,159005638656
2023-05-10,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,83.72000122070312,4884900,18.264154873540566,40.899874122358156,86.70550746176741,MS,XLF,Financial Services,0.0,159005638656
2023-05-11,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,82.62999725341797,6717800,19.49313943601947,39.2230221799792,86.421173534047,MS,XLF,Financial Services,0.0,159005638656
2023-05-12,83.0,83.2699966430664,81.66999816894531,82.38999938964844,82.38999938964844,5208200,20.985831446488582,36.519117329791015,86.06010912636805,MS,XLF,Financial Services,0.0,159005638656
2023-05-15,82.66999816894531,83.37999725341797,82.25,82.94999694824219,82.94999694824219,5032100,22.067385473063776,35.931772735219354,85.71057486572809,MS,XLF,Financial Services,0.0,159005638656
2023-05-16,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,81.86000061035156,6862900,22.994571975750727,38.42047244823557,85.44766268311038,MS,XLF,Financial Services,0.0,159005638656
2023-05-17,82.54000091552734,83.91999816894531,82.5,83.91000366210938,83.91000366210938,8216700,24.008792473726995,35.52766181594045,85.10598058094287,MS,XLF,Financial Services,0.0,159005638656
2023-05-18,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,84.48999786376953,5367700,24.32040041828815,44.0587362172717,84.99207801724444,MS,XLF,Financial Services,0.0,159005638656
2023-05-19,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,82.23999786376953,11177500,24.162076193477493,46.226694256318055,84.94426085977064,MS,XLF,Financial Services,0.0,159005638656
2023-05-22,82.25,83.16000366210938,81.91000366210938,82.2699966430664,82.2699966430664,5520000,24.359209089913527,39.78523740077394,84.68671200300862,MS,XLF,Financial Services,0.0,159005638656
2023-05-23,82.0,83.56999969482422,81.88999938964844,82.63999938964844,82.63999938964844,5521200,24.679401279756625,39.90547268557212,84.45654863539508,MS,XLF,Financial Services,0.0,159005638656
2023-05-24,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,81.22000122070312,6827800,24.65477535995189,41.45815084014187,84.28354394532397,MS,XLF,Financial Services,0.0,159005638656
2023-05-25,81.20999908447266,83.12999725341797,80.9800033569336,83.0,83.0,6962700,25.148446002147104,37.458147661877184,83.99177797155056,MS,XLF,Financial Services,0.0,159005638656
2023-05-26,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,83.9000015258789,7411600,24.90631840311638,44.66531278003163,83.89732292664098,MS,XLF,Financial Services,0.0,159005638656
2023-05-30,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,83.41999816894531,5876800,23.649125096645033,47.932462205644086,83.89757803133031,MS,XLF,Financial Services,0.0,159005638656
2023-05-31,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,81.76000213623047,9559200,22.481731312064493,46.36027851424697,83.8520942349127,MS,XLF,Financial Services,0.0,159005638656
2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,82.06999969482422,6857500,22.410165806820906,41.31351293498827,83.65284736837154,MS,XLF,Financial Services,0.0,159005638656
2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,84.3499984741211,6218100,22.34371212338043,42.57080374451397,83.50209997089084,MS,XLF,Financial Services,0.0,159005638656
2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,83.73999786376953,6631900,21.054309636004728,50.9022474524554,83.58285220929372,MS,XLF,Financial Services,0.0,159005638656
2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,85.86000061035156,6903900,19.826288422621996,48.85994148153483,83.59781846210095,MS,XLF,Financial Services,0.0,159005638656
2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,86.5,7410800,19.006388871285676,55.53684315329043,83.81326438098196,MS,XLF,Financial Services,0.0,159005638656
2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,86.30999755859375,6795900,18.6494083179923,57.34729972005578,84.06914396374559,MS,XLF,Financial Services,0.0,159005638656
2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,86.20999908447266,6282600,17.921533104024856,56.61033307616603,84.28255859182637,MS,XLF,Financial Services,0.0,159005638656
2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,87.44000244140625,7053500,17.274085419160958,56.200980408352194,84.46612435303078,MS,XLF,Financial Services,0.0,159005638656
2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,88.27999877929688,6089200,17.062759585104317,60.02956620255989,84.74935083763796,MS,XLF,Financial Services,0.0,159005638656
2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,87.9800033569336,5772500,17.55665532534419,62.44396762569426,85.08560302255786,MS,XLF,Financial Services,0.0,159005638656
2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,89.05000305175781,8603200,18.25515196514713,61.026187850342865,85.36126019726031,MS,XLF,Financial Services,1.0,159005638656
2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,88.08999633789062,13144000,18.704592291740507,64.15249027550838,85.71256904054579,MS,XLF,Financial Services,1.0,159005638656
2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,86.7300033569336,7382000,19.286221922915782,59.53796147836441,85.93899068791197,MS,XLF,Financial Services,1.0,159005638656
2023-06-21,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,86.33999633789062,6343100,18.48752875619564,53.65041917633974,86.01432522781879,MS,XLF,Financial Services,1.0,159005638656
2023-06-22,85.5199966430664,85.62999725341797,84.36000061035156,84.5,84.5,6214600,17.78886462044139,52.06052200082548,86.04534152401611,MS,XLF,Financial Services,1.0,159005638656
2023-06-23,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,83.58000183105469,10017300,17.165730946438476,45.247773580426,85.89816614077648,MS,XLF,Financial Services,0.0,159005638656
2023-06-26,83.55999755859375,84.23999786376953,83.25,83.58999633789062,83.58999633789062,6377400,17.481664888121106,42.269301123666786,85.67738858746965,MS,XLF,Financial Services,0.0,159005638656
2023-06-27,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,84.43000030517578,6639900,17.546979139522954,42.31372617626295,85.47858932560499,MS,XLF,Financial Services,0.0,159005638656
2023-06-28,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,83.98999786376953,4781600,17.1616343074236,46.069991617501266,85.37872370461173,MS,XLF,Financial Services,0.0,159005638656
2023-06-29,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,85.23999786376953,9066500,16.803814106188486,44.4377143480408,85.246464100722,MS,XLF,Financial Services,0.0,159005638656
2023-06-30,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,85.4000015258789,6188200,15.753825187985042,49.871473094020544,85.24584826863128,MS,XLF,Financial Services,0.0,159005638656
2023-07-03,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,86.41000366210938,5839300,15.042879366685566,50.53827086180299,85.2605295312263,MS,XLF,Financial Services,0.0,159005638656
2023-07-05,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,85.91999816894531,6734300,15.053042522931777,54.63993344442449,85.37000325797706,MS,XLF,Financial Services,1.0,159005638656
2023-07-06,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,83.33000183105469,8546800,14.708695987923907,52.370884396531295,85.42238372568832,MS,XLF,Financial Services,1.0,159005638656
2023-07-07,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,83.36000061035156,8217300,14.348111309611824,42.35813331551059,85.22310925953273,MS,XLF,Financial Services,1.0,159005638656
2023-07-10,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,83.4000015258789,6141200,14.077226975272229,42.49527080364936,85.04567034056309,MS,XLF,Financial Services,1.0,159005638656
2023-07-11,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,84.95999908447266,11057700,13.587305674466744,42.691061274966174,84.88893997725984,MS,XLF,Financial Services,1.0,159005638656
2023-07-12,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,85.7699966430664,8602300,12.775828865449927,49.86081055038361,84.89570751128011,MS,XLF,Financial Services,1.0,159005638656
2023-07-13,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,86.20999908447266,6026500,13.224718320117713,53.13902526397422,84.9789731428788,MS,XLF,Financial Services,1.0,159005638656
2023-07-14,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,85.77999877929688,7731300,13.641544242309227,54.86536428685533,85.09621370874488,MS,XLF,Financial Services,1.0,159005638656
2023-07-17,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,86.37000274658203,7911800,14.39827405729618,52.81754630433868,85.1613360964165,MS,XLF,Financial Services,1.0,159005638656
2023-07-18,87.54000091552734,92.55999755859375,87.0999984741211,91.94000244140625,91.94000244140625,21633900,15.100951742641206,55.28375198082903,85.27644720595607,MS,XLF,Financial Services,1.0,159005638656
2023-07-19,91.43000030517578,93.86000061035156,91.33000183105469,93.16000366210938,93.16000366210938,12004300,17.64676705037818,70.8006959960513,85.91107151409419,MS,XLF,Financial Services,1.0,159005638656
2023-07-20,93.11000061035156,94.13999938964844,92.86000061035156,93.80000305175781,93.80000305175781,9541800,20.29096134460298,73.00989664322661,86.60144600438134,MS,XLF,Financial Services,1.0,159005638656
2023-07-21,94.2699966430664,94.4000015258789,93.05999755859375,94.01000213623047,94.01000213623047,6297900,22.805020798648126,74.11624994785778,87.28702286603625,MS,XLF,Financial Services,1.0,159005638656
2023-07-24,94.01000213623047,95.4000015258789,93.69999694824219,94.66999816894531,94.66999816894531,7259800,25.19614862975795,74.4858171971558,87.92730660605476,MS,XLF,Financial Services,1.0,159005638656
2023-07-25,94.69999694824219,95.56999969482422,94.41000366210938,94.41999816894531,94.41999816894531,7760100,27.63108411842298,75.66196111673081,88.56946770728243,MS,XLF,Financial Services,1.0,159005638656
2023-07-26,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,93.54000091552734,7201100,29.928229440380488,74.26543550743443,89.12666108458366,MS,XLF,Financial Services,1.0,159005638656
2023-07-27,93.6500015258789,94.70999908447266,92.55000305175781,92.75,92.75,8427800,31.136631005656287,69.4090474124713,89.54697916372115,MS,XLF,Financial Services,1.0,159005638656
2023-07-28,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,91.56999969482422,5798400,31.687044011813224,65.28189624951825,89.85202876717628,MS,XLF,Financial Services,1.0,159005638656
2023-07-31,91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,91.55999755859375,5242900,31.168869830245846,59.58293873017665,90.01564504599989,MS,XLF,Financial Services,1.0,159005638656
