Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,147.6199951171875,147.88999938964844,143.61000061035156,145.6199951171875,145.6199951171875,226800,,,,WTS,XLI,Industrials,,6645107712
2023-01-04,146.55999755859375,147.7100067138672,144.49000549316406,144.91000366210938,144.91000366210938,92900,11.144930574739139,45.4219739445143,148.0129262471082,WTS,XLI,Industrials,0.0,6645107712
2023-01-05,143.94000244140625,145.57000732421875,142.10000610351562,143.13999938964844,143.13999938964844,121000,10.875080208906832,44.303732988422325,147.71740981044164,WTS,XLI,Industrials,0.0,6645107712
2023-01-06,144.82000732421875,149.25,144.82000732421875,148.61000061035156,148.61000061035156,87500,11.27292153085794,41.55698213366574,147.2814659608423,WTS,XLI,Industrials,0.0,6645107712
2023-01-09,149.05999755859375,151.86000061035156,149.05999755859375,149.77999877929688,149.77999877929688,85700,10.479692474234637,51.55331682387828,147.40799307031938,WTS,XLI,Industrials,0.0,6645107712
2023-01-10,149.77999877929688,153.08999633789062,149.10000610351562,152.9499969482422,152.9499969482422,80700,10.409371138336033,53.38973738523097,147.63389837593627,WTS,XLI,Industrials,0.0,6645107712
2023-01-11,152.1199951171875,156.00999450683594,152.1199951171875,155.72999572753906,155.72999572753906,185800,10.645799004897905,58.031568628432495,148.14019347806064,WTS,XLI,Industrials,1.0,6645107712
2023-01-12,156.47000122070312,156.7899932861328,153.74000549316406,155.64999389648438,155.64999389648438,132300,11.522334186869832,61.6395308744047,148.86303178753477,WTS,XLI,Industrials,1.0,6645107712
2023-01-13,155.38999938964844,158.8300018310547,154.27000427246094,158.25999450683594,158.25999450683594,71600,12.500085892716163,61.47574251401522,149.50940913124424,WTS,XLI,Industrials,1.0,6645107712
2023-01-17,158.8300018310547,160.47000122070312,156.6199951171875,156.64999389648438,156.64999389648438,90300,13.821079865855122,64.76517650708583,150.34279821463392,WTS,XLI,Industrials,1.0,6645107712
2023-01-18,156.58999633789062,158.97999572753906,154.24000549316406,154.5500030517578,154.5500030517578,89400,15.356987518452874,61.28871420318336,150.9434835176673,WTS,XLI,Industrials,1.0,6645107712
2023-01-19,154.4199981689453,154.4199981689453,150.9199981689453,151.60000610351562,151.60000610351562,72000,15.91997979029637,56.991545081477376,151.28696156853306,WTS,XLI,Industrials,0.0,6645107712
2023-01-20,153.02999877929688,155.4199981689453,151.92999267578125,153.86000061035156,153.86000061035156,163200,15.40148714831752,51.52618508092649,151.3167753337695,WTS,XLI,Industrials,0.0,6645107712
2023-01-23,153.55999755859375,154.50999450683594,152.6999969482422,153.8699951171875,153.8699951171875,121600,15.161112119620757,55.08018036224617,151.55898726487254,WTS,XLI,Industrials,0.0,6645107712
2023-01-24,151.72000122070312,156.14999389648438,150.9199981689453,154.86000061035156,154.86000061035156,57500,14.937906735830905,55.09585995214312,151.7790832508073,WTS,XLI,Industrials,0.0,6645107712
2023-01-25,153.8800048828125,154.8000030517578,152.75,154.27000427246094,154.27000427246094,70600,14.16345159244752,56.70786578940034,152.07250395171627,WTS,XLI,Industrials,0.0,6645107712
2023-01-26,155.3000030517578,157.3000030517578,152.47000122070312,157.0,157.0,90000,13.44431467359152,55.430758330185384,152.28178969654908,WTS,XLI,Industrials,1.0,6645107712
2023-01-27,156.8699951171875,160.14999389648438,156.1199951171875,159.27999877929688,159.27999877929688,87600,13.485552690778823,59.927779032676675,152.7311430587825,WTS,XLI,Industrials,1.0,6645107712
2023-01-30,158.69000244140625,160.19000244140625,157.17999267578125,157.94000244140625,157.94000244140625,72200,14.216218458130658,63.26177550699931,153.3548436035934,WTS,XLI,Industrials,1.0,6645107712
2023-01-31,158.7100067138672,163.74000549316406,158.7100067138672,163.52000427246094,163.52000427246094,125200,14.903965216683593,60.097101849742664,153.7915253976708,WTS,XLI,Industrials,1.0,6645107712
2023-02-01,162.92999267578125,168.60000610351562,161.8800048828125,167.5,167.5,126000,16.30333357647513,67.40859464668692,154.71804719526986,WTS,XLI,Industrials,1.0,6645107712
2023-02-02,168.5800018310547,172.75,167.60000610351562,171.64999389648438,171.64999389648438,148800,18.402564940205497,71.42973176406639,155.9353760338156,WTS,XLI,Industrials,1.0,6645107712
2023-02-03,170.1699981689453,172.94000244140625,170.1699981689453,172.10000610351562,172.10000610351562,83000,20.87879660676973,74.90636520498437,157.43200630645072,WTS,XLI,Industrials,1.0,6645107712
2023-02-06,170.3699951171875,171.08999633789062,167.52000427246094,168.25,168.25,103300,23.200457209439076,75.25795933976822,158.82895866807596,WTS,XLI,Industrials,1.0,6645107712
