Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,24.329999923706055,24.670000076293945,23.940000534057617,24.5,24.5,70100,13.6114030268682,53.41163760526293,24.107521471677885,NX,XLI,Industrials,1.0,1091358336
2023-01-27,24.40999984741211,24.68000030517578,24.25,24.459999084472656,24.459999084472656,70100,13.296286621450587,56.34513493149065,24.144900379137134,NX,XLI,Industrials,1.0,1091358336
2023-01-30,24.350000381469727,25.25,24.350000381469727,24.920000076293945,24.920000076293945,226900,13.0222431560275,55.71544371916835,24.17490977964528,NX,XLI,Industrials,1.0,1091358336
2023-01-31,25.010000228881836,25.899999618530273,25.010000228881836,25.889999389648438,25.889999389648438,151000,13.734255415148962,61.09939460485497,24.245870760278486,NX,XLI,Industrials,1.0,1091358336
2023-02-01,25.84000015258789,26.600000381469727,25.459999084472656,26.200000762939453,26.200000762939453,176200,15.248393380544275,69.5157132884233,24.4024544392661,NX,XLI,Industrials,1.0,1091358336
2023-02-02,26.260000228881836,27.030000686645508,26.260000228881836,26.780000686645508,26.780000686645508,109700,17.36282660603761,71.628361124448,24.573649327234993,NX,XLI,Industrials,1.0,1091358336
2023-02-03,26.56999969482422,27.040000915527344,26.56999969482422,26.719999313354492,26.719999313354492,122000,19.687069267734177,75.10466721725963,24.78377802813123,NX,XLI,Industrials,1.0,1091358336
2023-02-06,26.43000030517578,26.639999389648438,25.989999771118164,26.610000610351562,26.610000610351562,132500,21.853485321101886,74.09325039911145,24.96818005529535,NX,XLI,Industrials,1.0,1091358336
2023-02-07,26.3700008392334,26.780000686645508,26.219999313354492,26.709999084472656,26.709999084472656,87000,22.524822897642913,72.17432955481384,25.124543917681656,NX,XLI,Industrials,1.0,1091358336
2023-02-08,26.489999771118164,26.639999389648438,26.110000610351562,26.389999389648438,26.389999389648438,73900,23.302848557221346,72.86241149320347,25.275539647852227,NX,XLI,Industrials,1.0,1091358336
2023-02-09,26.5,26.8700008392334,25.780000686645508,26.100000381469727,26.100000381469727,143300,23.77795975879181,67.14075700308516,25.381678670880436,NX,XLI,Industrials,1.0,1091358336
2023-02-10,26.0,26.59000015258789,25.969999313354492,26.260000228881836,26.260000228881836,95300,23.500983261172475,62.361439821968524,25.45009026236513,NX,XLI,Industrials,1.0,1091358336
2023-02-13,26.219999313354492,27.0,26.010000228881836,26.989999771118164,26.989999771118164,83200,23.24379079909738,63.888758891659236,25.52722454489053,NX,XLI,Industrials,1.0,1091358336
2023-02-14,26.729999542236328,26.850000381469727,26.270000457763672,26.43000030517578,26.43000030517578,192200,23.578813272323796,69.8917763769762,25.666536471197922,NX,XLI,Industrials,1.0,1091358336
2023-02-15,26.139999389648438,26.719999313354492,26.139999389648438,26.600000381469727,26.600000381469727,124800,23.889905568891184,61.45230782605563,25.739247312529148,NX,XLI,Industrials,1.0,1091358336
2023-02-16,26.139999389648438,26.670000076293945,26.139999389648438,26.530000686645508,26.530000686645508,235700,23.853725468684246,62.916233557549894,25.821223795285395,NX,XLI,Industrials,1.0,1091358336
2023-02-17,26.6299991607666,26.6299991607666,26.079999923706055,26.440000534057617,26.440000534057617,129800,23.82012966134923,61.87424656022408,25.88872635636731,NX,XLI,Industrials,1.0,1091358336
2023-02-21,26.079999923706055,26.079999923706055,25.31999969482422,25.329999923706055,25.329999923706055,116500,23.62426859195182,60.48718811199486,25.941228659004484,NX,XLI,Industrials,1.0,1091358336
2023-02-22,25.450000762939453,25.84000015258789,25.290000915527344,25.5,25.5,174000,22.187797346503675,46.60933220017456,25.883016398499873,NX,XLI,Industrials,0.0,1091358336
2023-02-23,25.700000762939453,25.81999969482422,25.190000534057617,25.6200008392334,25.6200008392334,86700,20.912924485636562,48.55605374866177,25.846538646261788,NX,XLI,Industrials,0.0,1091358336
2023-02-24,25.260000228881836,25.56999969482422,25.149999618530273,25.530000686645508,25.530000686645508,68700,19.9328216770185,49.94350822456141,25.824963617020988,NX,XLI,Industrials,0.0,1091358336
2023-02-27,25.790000915527344,26.030000686645508,25.690000534057617,25.889999389648438,25.889999389648438,85300,19.106783222633965,48.878756718780195,25.79687190936618,NX,XLI,Industrials,0.0,1091358336
2023-02-28,25.81999969482422,26.329999923706055,25.799999237060547,25.950000762939453,25.950000762939453,169200,18.194827988530566,53.17863046387258,25.805741193202582,NX,XLI,Industrials,0.0,1091358336
2023-03-01,26.020000457763672,26.3799991607666,25.920000076293945,26.110000610351562,26.110000610351562,109900,17.93021735738589,53.87499344372051,25.81948019984419,NX,XLI,Industrials,0.0,1091358336
2023-03-02,25.8700008392334,26.68000030517578,25.829999923706055,26.540000915527344,26.540000915527344,100000,17.778443309185946,55.7643212613494,25.8471488103687,NX,XLI,Industrials,0.0,1091358336
2023-03-03,26.68000030517578,26.780000686645508,26.149999618530273,26.65999984741211,26.65999984741211,125900,18.18113282806456,60.45268945489103,25.913134725145714,NX,XLI,Industrials,0.0,1091358336
2023-03-06,26.549999237060547,26.6299991607666,25.239999771118164,25.549999237060547,25.549999237060547,185600,18.726986311565174,61.67348148792415,25.98426473679013,NX,XLI,Industrials,0.0,1091358336
2023-03-07,25.3700008392334,25.389999389648438,24.43000030517578,24.459999084472656,24.459999084472656,293800,17.66116443202535,47.168751876166446,25.942906117768267,NX,XLI,Industrials,1.0,1091358336
2023-03-08,24.5,25.1200008392334,24.440000534057617,25.049999237060547,25.049999237060547,140300,17.93681444616895,37.773881190289316,25.801676876502018,NX,XLI,Industrials,1.0,1091358336
2023-03-09,25.100000381469727,25.229999542236328,24.65999984741211,24.790000915527344,24.790000915527344,119800,18.192775173588007,44.247017809674034,25.730088529888544,NX,XLI,Industrials,1.0,1091358336
2023-03-10,23.75,23.75,19.700000762939453,20.6200008392334,20.6200008392334,495100,18.185793902093323,42.16539820630194,25.64055637613986,NX,XLI,Industrials,0.0,1091358336
2023-03-13,20.190000534057617,20.520000457763672,19.760000228881836,19.969999313354492,19.969999313354492,311000,21.559843578137635,23.262606701484867,25.162408229767816,NX,XLI,Industrials,0.0,1091358336
2023-03-14,20.5,20.610000610351562,19.1200008392334,19.8799991607666,19.8799991607666,384400,24.692889705893066,21.634511389272856,24.66789309487131,NX,XLI,Industrials,0.0,1091358336
2023-03-15,19.170000076293945,20.030000686645508,19.06999969482422,19.770000457763672,19.770000457763672,319400,27.798717081767656,21.41106503596573,24.211903196385148,NX,XLI,Industrials,0.0,1091358336
2023-03-16,19.399999618530273,20.65999984741211,19.31999969482422,20.010000228881836,20.010000228881836,284400,30.697820845412508,21.1239014846796,23.78886484032596,NX,XLI,Industrials,0.0,1091358336
2023-03-17,19.979999542236328,20.459999084472656,19.399999618530273,19.559999465942383,19.559999465942383,694900,32.39413615784117,23.533637253212135,23.428972972569376,NX,XLI,Industrials,0.0,1091358336
2023-03-20,19.780000686645508,20.40999984741211,19.700000762939453,19.709999084472656,19.709999084472656,297600,33.969286090810634,22.16621497827709,23.060499305271566,NX,XLI,Industrials,0.0,1091358336
2023-03-21,20.260000228881836,20.780000686645508,20.200000762939453,20.25,20.25,236300,35.43192531428228,23.75651090137257,22.74140404614786,NX,XLI,Industrials,0.0,1091358336
2023-03-22,20.260000228881836,20.59000015258789,19.899999618530273,19.93000030517578,19.93000030517578,204600,36.15852627974035,29.352723969185206,22.504127470324253,NX,XLI,Industrials,0.0,1091358336
2023-03-23,20.100000381469727,20.520000457763672,19.940000534057617,20.18000030517578,20.18000030517578,265800,37.018207069928806,28.039318894182397,22.258972502214874,NX,XLI,Industrials,0.0,1091358336
2023-03-24,19.889999389648438,20.450000762939453,19.739999771118164,20.31999969482422,20.31999969482422,173500,37.81648208938952,30.650104551156804,22.06097515011591,NX,XLI,Industrials,0.0,1091358336
2023-03-27,20.729999542236328,20.850000381469727,20.399999618530273,20.729999542236328,20.729999542236328,199600,38.689114287638056,32.134989116261856,21.895167963897656,NX,XLI,Industrials,0.0,1091358336
2023-03-28,20.690000534057617,21.139999389648438,20.6299991607666,20.860000610351562,20.860000610351562,314800,38.738146150696856,36.427935215936486,21.784199542787054,NX,XLI,Industrials,0.0,1091358336
2023-03-29,21.049999237060547,21.09000015258789,20.479999542236328,20.68000030517578,20.68000030517578,269600,38.260538006128,37.772069866389515,21.696180596840815,NX,XLI,Industrials,0.0,1091358336
2023-03-30,20.93000030517578,21.170000076293945,20.65999984741211,20.700000762939453,20.700000762939453,141900,37.95506951655923,36.617613558869195,21.599401521444147,NX,XLI,Industrials,0.0,1091358336
2023-03-31,20.899999618530273,21.56999969482422,20.899999618530273,21.530000686645508,21.530000686645508,475900,37.51761231478383,36.84857593698701,21.51374430634846,NX,XLI,Industrials,0.0,1091358336
2023-04-03,21.579999923706055,21.600000381469727,20.530000686645508,20.989999771118164,20.989999771118164,476200,36.361418333936136,45.692679704314976,21.515292533043418,NX,XLI,Industrials,0.0,1091358336
2023-04-04,21.15999984741211,21.15999984741211,20.010000228881836,20.110000610351562,20.110000610351562,344700,35.70086391374493,41.609792703855454,21.465264650955298,NX,XLI,Industrials,0.0,1091358336
2023-04-05,19.979999542236328,20.200000762939453,19.649999618530273,19.8799991607666,19.8799991607666,255000,35.60871469943559,35.96920881988924,21.336191885183514,NX,XLI,Industrials,0.0,1091358336
2023-04-06,20.049999237060547,20.049999237060547,19.780000686645508,19.860000610351562,19.860000610351562,97300,35.848556641951824,34.6472137838885,21.197506863810474,NX,XLI,Industrials,0.0,1091358336
2023-04-10,19.739999771118164,20.420000076293945,19.739999771118164,20.25,20.25,250100,36.07126701714547,34.528383314955335,21.070125315862008,NX,XLI,Industrials,0.0,1091358336
2023-04-11,20.399999618530273,20.610000610351562,20.270000457763672,20.489999771118164,20.489999771118164,178400,35.519088956972894,38.92740367332187,20.99201814292277,NX,XLI,Industrials,0.0,1091358336
2023-04-12,20.790000915527344,20.790000915527344,20.239999771118164,20.329999923706055,20.329999923706055,201100,34.634444183156525,41.530922555309814,20.94420686941757,NX,XLI,Industrials,0.0,1091358336
2023-04-13,20.479999542236328,20.649999618530273,20.229999542236328,20.56999969482422,20.56999969482422,98900,33.46341481168839,40.297571671795886,20.885710969825997,NX,XLI,Industrials,0.0,1091358336
2023-04-14,20.479999542236328,20.709999084472656,20.209999084472656,20.5,20.5,155200,32.38988489595928,43.030531096729746,20.85564322934964,NX,XLI,Industrials,0.0,1091358336
2023-04-17,20.6200008392334,20.8799991607666,20.489999771118164,20.65999984741211,20.65999984741211,90800,31.265320634027887,42.42059000176516,20.821772445602054,NX,XLI,Industrials,0.0,1091358336
2023-04-18,20.770000457763672,20.84000015258789,20.59000015258789,20.770000457763672,20.770000457763672,92900,29.85416960210474,44.36188571788804,20.806365531488726,NX,XLI,Industrials,0.0,1091358336
2023-04-19,20.770000457763672,20.8799991607666,20.510000228881836,20.860000610351562,20.860000610351562,83000,28.54381507246182,45.716916633162086,20.80290219113396,NX,XLI,Industrials,0.0,1091358336
2023-04-20,20.670000076293945,21.049999237060547,20.649999618530273,20.989999771118164,20.989999771118164,131700,27.475406928397955,46.857306111135415,20.80834013582135,NX,XLI,Industrials,0.0,1091358336
2023-04-21,21.049999237060547,21.049999237060547,20.139999389648438,20.239999771118164,20.239999771118164,191300,26.069755654138834,48.53900732979326,20.825641053468665,NX,XLI,Industrials,1.0,1091358336
2023-04-24,20.15999984741211,20.68000030517578,20.06999969482422,20.270000457763672,20.270000457763672,175800,25.695740999559785,40.563687634666536,20.769865693244807,NX,XLI,Industrials,1.0,1091358336
2023-04-25,20.040000915527344,20.34000015258789,19.56999969482422,19.56999969482422,19.56999969482422,110700,25.464206954774877,40.98142234615162,20.72225948034184,NX,XLI,Industrials,1.0,1091358336
2023-04-26,19.329999923706055,19.639999389648438,18.770000457763672,18.850000381469727,18.850000381469727,164900,26.002810107049104,34.83025715058269,20.612520453149685,NX,XLI,Industrials,0.0,1091358336
2023-04-27,18.979999542236328,19.200000762939453,18.709999084472656,18.84000015258789,18.84000015258789,138100,27.411733763753013,29.864907958092026,20.444661398703975,NX,XLI,Industrials,0.0,1091358336
2023-04-28,18.809999465942383,19.350000381469727,18.809999465942383,19.100000381469727,19.100000381469727,125500,28.778585662408243,29.80136143971606,20.29183651812149,NX,XLI,Industrials,0.0,1091358336
2023-05-01,19.079999923706055,19.540000915527344,18.989999771118164,19.360000610351562,19.360000610351562,120500,29.638692290842307,33.748434789890204,20.178328314630846,NX,XLI,Industrials,0.0,1091358336
2023-05-02,19.209999084472656,19.489999771118164,19.020000457763672,19.3799991607666,19.3799991607666,147400,29.928242409853556,37.53107654908776,20.100392342794724,NX,XLI,Industrials,0.0,1091358336
2023-05-03,19.540000915527344,20.079999923706055,19.510000228881836,19.56999969482422,19.56999969482422,127500,30.197110377506856,37.82512807625776,20.031783468315854,NX,XLI,Industrials,0.0,1091358336
2023-05-04,19.479999542236328,19.5,18.920000076293945,18.979999542236328,18.979999542236328,134800,28.974436924357843,40.68197573840466,19.987804061316652,NX,XLI,Industrials,0.0,1091358336
2023-05-05,19.450000762939453,19.760000228881836,19.1299991607666,19.719999313354492,19.719999313354492,139800,28.723179970708024,35.26347349276088,19.891822678547097,NX,XLI,Industrials,0.0,1091358336
2023-05-08,19.8799991607666,19.90999984741211,19.510000228881836,19.84000015258789,19.84000015258789,109000,27.92262248496456,45.13408371557731,19.875458548528755,NX,XLI,Industrials,0.0,1091358336
2023-05-09,19.709999084472656,20.040000915527344,19.709999084472656,19.809999465942383,19.809999465942383,81100,26.861617922572012,46.55713873744699,19.87208155843915,NX,XLI,Industrials,0.0,1091358336
2023-05-10,20.170000076293945,20.239999771118164,19.59000015258789,20.030000686645508,20.030000686645508,129100,25.600890247073945,46.234278371920304,19.86616897820136,NX,XLI,Industrials,0.0,1091358336
2023-05-11,19.790000915527344,20.139999389648438,19.75,20.1200008392334,20.1200008392334,124000,24.012912412910858,49.02590026482194,19.881771998053186,NX,XLI,Industrials,0.0,1091358336
2023-05-12,20.290000915527344,20.34000015258789,19.770000457763672,20.020000457763672,20.020000457763672,63400,22.538361566902275,50.165837959833596,19.904460459117967,NX,XLI,Industrials,0.0,1091358336
2023-05-15,20.09000015258789,20.549999237060547,19.8700008392334,20.389999389648438,20.389999389648438,91500,21.11914736384467,48.85842112314794,19.915464268512796,NX,XLI,Industrials,0.0,1091358336
2023-05-16,20.139999389648438,20.290000915527344,19.989999771118164,20.059999465942383,20.059999465942383,118800,20.232084452500196,53.66964059747538,19.960658089573332,NX,XLI,Industrials,0.0,1091358336
2023-05-17,20.239999771118164,20.610000610351562,20.1299991607666,20.520000457763672,20.520000457763672,105600,19.408383177680324,49.22191866365376,19.97011917303705,NX,XLI,Industrials,0.0,1091358336
2023-05-18,20.469999313354492,21.079999923706055,20.420000076293945,21.040000915527344,21.040000915527344,107900,19.28716291279298,54.84005135354989,20.02248881920149,NX,XLI,Industrials,0.0,1091358336
2023-05-19,21.3799991607666,21.40999984741211,20.700000762939453,20.979999542236328,20.979999542236328,108400,19.96828869210089,60.200737388990966,20.119394733137288,NX,XLI,Industrials,0.0,1091358336
2023-05-22,20.989999771118164,21.3700008392334,20.8799991607666,21.309999465942383,21.309999465942383,104200,21.071770926146144,59.32564968076143,20.201357095908623,NX,XLI,Industrials,0.0,1091358336
2023-05-23,21.149999618530273,21.469999313354492,20.979999542236328,21.229999542236328,21.229999542236328,154400,22.096433000616734,62.54997748445151,20.306942083530885,NX,XLI,Industrials,0.0,1091358336
2023-05-24,21.139999389648438,21.139999389648438,20.739999771118164,20.959999084472656,20.959999084472656,144400,23.193363915260356,61.28171286899746,20.394852317693307,NX,XLI,Industrials,0.0,1091358336
2023-05-25,20.81999969482422,21.190000534057617,20.649999618530273,20.739999771118164,20.739999771118164,59300,23.472074545992648,57.07549272863738,20.44867581929134,NX,XLI,Industrials,0.0,1091358336
2023-05-26,20.729999542236328,21.15999984741211,20.709999084472656,21.09000015258789,21.09000015258789,43400,23.4627595645731,53.83319587985586,20.47642095756056,NX,XLI,Industrials,0.0,1091358336
2023-05-30,21.18000030517578,21.59000015258789,20.979999542236328,21.290000915527344,21.290000915527344,149100,23.454109938969236,57.92795709624527,20.534857071372688,NX,XLI,Industrials,0.0,1091358336
2023-05-31,21.399999618530273,21.479999542236328,20.719999313354492,21.010000228881836,21.010000228881836,243300,24.21614327126151,60.105466211873114,20.60677553272075,NX,XLI,Industrials,0.0,1091358336
2023-06-01,20.950000762939453,21.200000762939453,20.559999465942383,21.079999923706055,21.079999923706055,134100,24.120024699804787,55.75475348330108,20.645177884736093,NX,XLI,Industrials,0.0,1091358336
2023-06-02,24.469999313354492,26.15999984741211,23.989999771118164,26.020000457763672,26.020000457763672,385800,23.568515498807646,56.60052422181653,20.686589507495135,NX,XLI,Industrials,0.0,1091358336
2023-06-05,26.0,26.100000381469727,24.799999237060547,25.559999465942383,25.559999465942383,282200,26.863038114292326,82.30604694597294,21.19453340752071,NX,XLI,Industrials,0.0,1091358336
2023-06-06,25.559999465942383,26.65999984741211,25.309999465942383,26.1200008392334,26.1200008392334,379300,29.922237685813815,77.6914714207821,21.610292079751343,NX,XLI,Industrials,0.0,1091358336
2023-06-07,26.440000534057617,27.31999969482422,26.329999923706055,27.079999923706055,27.079999923706055,241700,32.9297043872215,79.21897418204263,22.039788152082966,NX,XLI,Industrials,0.0,1091358336
2023-06-08,26.93000030517578,27.31999969482422,26.719999313354492,27.059999465942383,27.059999465942383,161000,35.900325591376834,81.55108087384299,22.519808320808973,NX,XLI,Industrials,1.0,1091358336
2023-06-09,26.829999923706055,26.860000610351562,26.239999771118164,26.68000030517578,26.68000030517578,124200,38.65875956666393,81.34626065423605,22.952207477488347,NX,XLI,Industrials,1.0,1091358336
2023-06-12,26.780000686645508,27.209999084472656,26.510000228881836,26.959999084472656,26.959999084472656,172100,40.34907880721675,77.37027654348442,23.30723536583953,NX,XLI,Industrials,1.0,1091358336
2023-06-13,26.93000030517578,27.170000076293945,26.600000381469727,26.700000762939453,26.700000762939453,226100,42.05865266107383,78.21520269725323,23.655117624756972,NX,XLI,Industrials,1.0,1091358336
2023-06-14,26.770000457763672,26.799999237060547,25.90999984741211,26.049999237060547,26.049999237060547,182700,43.646114096798264,75.39999829813307,23.945106495060067,NX,XLI,Industrials,1.0,1091358336
2023-06-15,25.8700008392334,26.530000686645508,25.809999465942383,26.5,26.5,130500,43.87288990350448,68.73884395739714,24.145572470488684,NX,XLI,Industrials,1.0,1091358336
2023-06-16,26.8700008392334,26.8700008392334,26.1200008392334,26.290000915527344,26.290000915527344,656400,43.91232579097973,70.67065265318246,24.369803663775475,NX,XLI,Industrials,1.0,1091358336
2023-06-20,26.149999618530273,26.889999389648438,25.770000457763672,26.709999084472656,26.709999084472656,142000,44.17276783711261,68.54200052643952,24.552679592513748,NX,XLI,Industrials,1.0,1091358336
2023-06-21,26.68000030517578,26.700000762939453,26.290000915527344,26.360000610351562,26.360000610351562,176400,43.7945495609417,70.4585170277315,24.75813859174793,NX,XLI,Industrials,1.0,1091358336
2023-06-22,26.290000915527344,26.299999237060547,25.700000762939453,25.709999084472656,25.709999084472656,126800,43.44334687592585,66.80593525372441,24.91069687923399,NX,XLI,Industrials,1.0,1091358336
2023-06-23,25.31999969482422,25.850000381469727,25.09000015258789,25.270000457763672,25.270000457763672,350600,42.09400074510433,60.53011027741194,24.98682089878053,NX,XLI,Industrials,1.0,1091358336
2023-06-26,25.239999771118164,25.790000915527344,25.079999923706055,25.3700008392334,25.3700008392334,220700,39.92452217297938,56.65055811117048,25.013790380588446,NX,XLI,Industrials,1.0,1091358336
2023-06-27,25.450000762939453,26.100000381469727,25.360000610351562,25.770000457763672,25.770000457763672,190500,37.89551870529315,57.32008602051775,25.04771518617368,NX,XLI,Industrials,1.0,1091358336
2023-06-28,25.959999084472656,26.8700008392334,25.719999313354492,26.84000015258789,26.84000015258789,234100,36.372600712008925,59.98251234321731,25.11650425965844,NX,XLI,Industrials,1.0,1091358336
2023-06-29,26.84000015258789,27.079999923706055,26.690000534057617,26.950000762939453,26.950000762939453,141400,35.74855916635725,66.07842614063179,25.28064672565172,NX,XLI,Industrials,1.0,1091358336
2023-06-30,27.3799991607666,27.3799991607666,26.739999771118164,26.850000381469727,26.850000381469727,145100,35.36283428043459,66.64102369082566,25.439632824441027,NX,XLI,Industrials,1.0,1091358336
2023-07-03,26.719999313354492,27.290000915527344,26.719999313354492,26.889999389648438,26.889999389648438,75000,35.27591256117405,65.57624432107978,25.573953544158044,NX,XLI,Industrials,1.0,1091358336
2023-07-05,26.6299991607666,26.780000686645508,26.309999465942383,26.360000610351562,26.360000610351562,153000,35.15783787346296,65.81154850436747,25.69929124372856,NX,XLI,Industrials,1.0,1091358336
2023-07-06,26.040000915527344,26.040000915527344,25.3799991607666,25.700000762939453,25.700000762939453,138600,34.291719836859485,59.962791597883246,25.762215945311702,NX,XLI,Industrials,1.0,1091358336
2023-07-07,25.780000686645508,26.459999084472656,25.780000686645508,26.229999542236328,26.229999542236328,153900,32.06200567625699,53.57727902458738,25.756290689847678,NX,XLI,Industrials,1.0,1091358336
2023-07-10,26.110000610351562,26.8799991607666,26.110000610351562,26.440000534057617,26.440000534057617,84400,30.497779734083757,57.49199585291607,25.801405818646597,NX,XLI,Industrials,1.0,1091358336
2023-07-11,26.559999465942383,26.649999618530273,25.989999771118164,26.170000076293945,26.170000076293945,84300,29.51370162071122,58.968446323361825,25.862224362971457,NX,XLI,Industrials,1.0,1091358336
2023-07-12,26.850000381469727,26.889999389648438,26.420000076293945,26.5,26.5,89600,28.416768650084695,56.26264353419144,25.891536335668835,NX,XLI,Industrials,1.0,1091358336
2023-07-13,26.459999084472656,26.81999969482422,26.190000534057617,26.709999084472656,26.709999084472656,78300,27.67519520452734,58.753764377840135,25.949485256081328,NX,XLI,Industrials,1.0,1091358336
2023-07-14,26.56999969482422,26.8799991607666,26.229999542236328,26.860000610351562,26.860000610351562,80900,26.61100984616547,60.30324283049053,26.02191514449955,NX,XLI,Industrials,1.0,1091358336
2023-07-17,26.770000457763672,27.75,26.770000457763672,27.540000915527344,27.540000915527344,202500,25.699844862091375,61.4181712625714,26.101732807914026,NX,XLI,Industrials,1.0,1091358336
2023-07-18,27.6299991607666,28.1299991607666,27.6299991607666,27.770000457763672,27.770000457763672,83200,25.849264585882057,66.07047304810453,26.238710722924818,NX,XLI,Industrials,1.0,1091358336
2023-07-19,27.719999313354492,27.940000534057617,27.520000457763672,27.84000015258789,27.84000015258789,99400,26.352758906153216,67.49804215153722,26.38454784052852,NX,XLI,Industrials,1.0,1091358336
2023-07-20,28.09000015258789,28.09000015258789,27.139999389648438,27.68000030517578,27.68000030517578,79700,26.61553005526884,67.94015648181315,26.523162346438937,NX,XLI,Industrials,1.0,1091358336
2023-07-21,27.90999984741211,27.940000534057617,27.1299991607666,27.329999923706055,27.329999923706055,95800,26.16955936296305,65.73897376311241,26.633337390128162,NX,XLI,Industrials,1.0,1091358336
2023-07-24,27.3799991607666,27.760000228881836,27.31999969482422,27.530000686645508,27.530000686645508,51700,25.73738010367461,61.077288656330545,26.699686202849865,NX,XLI,Industrials,1.0,1091358336
2023-07-25,27.229999542236328,27.8700008392334,27.229999542236328,27.6200008392334,27.6200008392334,57700,25.3360707914782,62.70478832290599,26.778763772735164,NX,XLI,Industrials,1.0,1091358336
2023-07-26,27.520000457763672,28.0,27.510000228881836,27.799999237060547,27.799999237060547,67700,25.11235931967737,63.4455096226521,26.85888158859214,NX,XLI,Industrials,1.0,1091358336
2023-07-27,27.90999984741211,28.06999969482422,27.440000534057617,27.56999969482422,27.56999969482422,81700,25.08329293964624,64.94506000479905,26.948511840827226,NX,XLI,Industrials,1.0,1091358336
2023-07-28,27.760000228881836,28.15999984741211,27.670000076293945,27.760000228881836,27.760000228881836,47300,25.056302729617332,61.474811698215795,27.00770116025551,NX,XLI,Industrials,1.0,1091358336
2023-07-31,27.850000381469727,28.15999984741211,27.729999542236328,28.139999389648438,28.139999389648438,94500,25.166588096777154,63.22305784092747,27.079348690600874,NX,XLI,Industrials,1.0,1091358336
2023-08-01,28.0,28.440000534057617,28.0,28.299999237060547,28.299999237060547,80500,25.268995937711274,66.4975700602946,27.180363042891116,NX,XLI,Industrials,1.0,1091358336
2023-08-02,27.90999984741211,28.219999313354492,27.90999984741211,28.0,28.0,82800,25.800524770765858,67.79767912469403,27.286995061383443,NX,XLI,Industrials,1.0,1091358336
2023-08-03,27.770000457763672,27.8700008392334,27.469999313354492,27.489999771118164,27.489999771118164,88000,26.028588504081597,62.87115953738365,27.35490029363264,NX,XLI,Industrials,1.0,1091358336
