Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.939998626708984,40.185001373291016,36.65999984741211,37.31999969482422,37.31999969482422,814700,,,,BEAM,XLV,Healthcare,,1960650496
2023-01-04,37.849998474121094,41.59000015258789,37.70000076293945,41.20000076293945,41.20000076293945,915500,8.4970027472342,38.39617889144591,41.18086187520615,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-05,40.4900016784668,41.439998626708984,39.4900016784668,41.13999938964844,41.13999938964844,798200,8.104339780150417,48.50445140710433,41.18268462641884,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-06,41.08000183105469,41.345001220703125,39.40999984741211,40.380001068115234,40.380001068115234,851200,7.739724167858333,48.37226714160706,41.17861936577404,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-09,41.06999969482422,41.06999969482422,38.06999969482422,38.68000030517578,38.68000030517578,1440300,7.36235067539235,46.63854581357265,41.102560480282726,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-10,38.650001525878906,39.79999923706055,38.560001373291016,39.45000076293945,39.45000076293945,738300,7.296742866276105,42.93187615076726,40.87184046360587,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-11,39.41999816894531,41.39500045776367,38.84000015258789,40.880001068115234,40.880001068115234,710900,7.235821329239592,45.06168566708411,40.7364271587805,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-12,41.61000061035156,43.45000076293945,40.04999923706055,43.369998931884766,43.369998931884766,700700,7.072840305081692,48.87751510038621,40.75010086443143,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-13,43.09000015258789,44.069000244140625,42.18000030517578,43.2400016784668,43.2400016784668,775400,7.799689009525127,54.76867081025328,40.99961496609365,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-17,43.0,44.970001220703125,42.68000030517578,44.45000076293945,44.45000076293945,754700,8.712654779130055,54.41610847649113,41.21298512917681,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-18,44.88999938964844,45.5,44.13999938964844,44.5099983215332,44.5099983215332,1012700,9.8972487225124,57.179192624012195,41.5212723323923,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-19,43.869998931884766,43.869998931884766,41.720001220703125,42.40999984741211,42.40999984741211,849000,11.190664507127412,57.31734785397503,41.80591290278667,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-20,43.09000015258789,44.779998779296875,42.04999923706055,44.540000915527344,44.540000915527344,769400,11.008414772762494,51.102573893263234,41.863444992751,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-23,44.790000915527344,45.18000030517578,42.630001068115234,44.38999938964844,44.38999938964844,661100,11.215911966817226,56.28054385658249,42.11835508063446,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-24,43.72999954223633,45.189998626708984,43.36600112915039,44.54999923706055,44.54999923706055,467400,11.572156869036272,55.83215126472526,42.33470215768341,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-25,43.40999984741211,44.5099983215332,41.875,44.439998626708984,44.439998626708984,494600,11.907238539658422,56.23270284166993,42.5456828319098,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-26,45.22999954223633,45.47999954223633,42.88999938964844,43.849998474121094,43.849998474121094,444200,11.362448880746218,55.85764776192234,42.726093859985916,BEAM,XLV,Healthcare,0.0,1960650496
2023-01-27,43.70000076293945,46.0,43.470001220703125,45.29999923706055,45.29999923706055,596600,11.317040837702109,53.78553539870402,42.833132394665455,BEAM,XLV,Healthcare,0.0,1960650496
