Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.649999618530273,11.8100004196167,11.420000076293945,11.600000381469727,11.600000381469727,315300,,,,MERC,XLB,Basic Materials,,635072128
2023-01-04,11.619999885559082,11.920000076293945,11.479999542236328,11.869999885559082,11.869999885559082,316400,35.090631071312494,33.59493664109966,12.145575506425619,MERC,XLB,Basic Materials,0.0,635072128
2023-01-05,11.779999732971191,11.949999809265137,11.600000381469727,11.779999732971191,11.779999732971191,301500,34.481815800224226,40.68787159471722,12.119330209200234,MERC,XLB,Basic Materials,0.0,635072128
2023-01-06,11.899999618530273,12.229999542236328,11.789999961853027,12.119999885559082,12.119999885559082,279400,33.795971655985305,39.185374149530645,12.087013020987945,MERC,XLB,Basic Materials,0.0,635072128
2023-01-09,12.239999771118164,12.5,12.119999885559082,12.34000015258789,12.34000015258789,190200,32.105140804454436,47.12849217332013,12.090154627137577,MERC,XLB,Basic Materials,0.0,635072128
2023-01-10,12.0600004196167,12.170000076293945,11.079999923706055,11.899999618530273,11.899999618530273,855700,29.94845034807566,51.53914456480422,12.113949439085227,MERC,XLB,Basic Materials,0.0,635072128
2023-01-11,11.970000267028809,12.239999771118164,11.59000015258789,11.960000038146973,11.960000038146973,389400,29.943477929954366,43.689149171116725,12.09357326569904,MERC,XLB,Basic Materials,1.0,635072128
2023-01-12,12.0,12.34000015258789,11.760000228881836,12.300000190734863,12.300000190734863,342000,29.733735443941136,44.92112732329833,12.080852005932178,MERC,XLB,Basic Materials,1.0,635072128
2023-01-13,12.260000228881836,12.369999885559082,11.880000114440918,12.359999656677246,12.359999656677246,291300,29.240524913922492,51.40865659786572,12.101723261627672,MERC,XLB,Basic Materials,1.0,635072128
2023-01-17,12.359999656677246,12.449999809265137,11.949999809265137,12.239999771118164,12.239999771118164,429900,28.690275480080146,52.47253476594176,12.126321013537156,MERC,XLB,Basic Materials,1.0,635072128
2023-01-18,11.960000038146973,12.539999961853027,11.960000038146973,12.130000114440918,12.130000114440918,234700,27.924825301432804,50.10949439202857,12.137147561878205,MERC,XLB,Basic Materials,1.0,635072128
2023-01-19,12.109999656677246,12.350000381469727,12.0,12.329999923706055,12.329999923706055,261100,26.92501328668078,47.97662636039003,12.136466852598463,MERC,XLB,Basic Materials,1.0,635072128
